forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc case,2021-07-10,10,quantile,0.975,220.78713527024735
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.025,38.5746277283847
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.1,45.004661560058594
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.25,52.260070510594865
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.5,60.38380784858638
2021-07-05,1 wk ahead inc case,2021-07-10,11,point,NA,60.38380784858638
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.75,69.11348722922327
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.9,78.17629927053818
2021-07-05,1 wk ahead inc case,2021-07-10,11,quantile,0.975,89.57794977047512
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.025,12534.956403862692
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.1,13373.63459026095
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.25,14227.23877499571
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.5,15094.276367189004
2021-07-05,1 wk ahead inc case,2021-07-10,12,point,NA,15094.276367189004
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.75,15908.319824392973
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.9,16645.81914296177
2021-07-05,1 wk ahead inc case,2021-07-10,12,quantile,0.975,17543.35351562501
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.025,1758.1116530571944
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.1,2067.564866121873
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.25,2358.4533691402453
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.5,2721.724852126145
2021-07-05,1 wk ahead inc case,2021-07-10,13,point,NA,2721.724852126145
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.75,3090.0412565240945
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.9,3430.137254423033
2021-07-05,1 wk ahead inc case,2021-07-10,13,quantile,0.975,3845.1017564834087
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.025,177.47712640354496
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.1,219.6375122070312
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.25,258.5676556347352
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.5,308.04031365322464
2021-07-05,1 wk ahead inc case,2021-07-10,15,point,NA,308.04031365322464
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.75,359.298125794735
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.9,412.8787414172336
2021-07-05,1 wk ahead inc case,2021-07-10,15,quantile,0.975,477.3582153320311
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.025,329.9963756121148
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.1,380.79757681253045
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.25,436.60528564453153
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.5,504.4768651709543
2021-07-05,1 wk ahead inc case,2021-07-10,16,point,NA,504.4768651709543
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.75,572.9691313921878
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.9,640.2935280214597
2021-07-05,1 wk ahead inc case,2021-07-10,16,quantile,0.975,718.3879840707743
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.025,1307.4459811509219
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.1,1476.0257707217768
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.25,1663.0476062583834
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.5,1856.822752729935
2021-07-05,1 wk ahead inc case,2021-07-10,17,point,NA,1856.822752729935
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.75,2055.9461641605253
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.9,2270.5361175516873
2021-07-05,1 wk ahead inc case,2021-07-10,17,quantile,0.975,2519.097364001261
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.025,1367.514892578125
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.1,1530.586962331976
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.25,1684.737790661474
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.5,1877.3895263618872
2021-07-05,1 wk ahead inc case,2021-07-10,18,point,NA,1877.3895263618872
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.75,2078.1804804382477
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.9,2255.0291452761185
2021-07-05,1 wk ahead inc case,2021-07-10,18,quantile,0.975,2466.5045652136146
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.025,336.2526451698529
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.1,389.4639282226565
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.25,442.23852630480485
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.5,503.1271160431036
2021-07-05,1 wk ahead inc case,2021-07-10,19,point,NA,503.1271160431036
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.75,569.4954474900383
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.9,635.0709888913041
2021-07-05,1 wk ahead inc case,2021-07-10,19,quantile,0.975,713.5417936667064
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.025,228.38558959960932
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.1,404.29232970434384
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.25,638.7186535625569
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.5,969.2929680050356
2021-07-05,1 wk ahead inc case,2021-07-10,20,point,NA,969.2929680050356
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.75,1351.5184622474308
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.9,1804.4224853515623
2021-07-05,1 wk ahead inc case,2021-07-10,20,quantile,0.975,2335.640271222657
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.025,666.49883985952
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.1,767.4517571149339
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.25,867.8548583984372
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.5,981.9115600565888
2021-07-05,1 wk ahead inc case,2021-07-10,21,point,NA,981.9115600565888
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.75,1113.8625119651808
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.9,1247.0111034201952
2021-07-05,1 wk ahead inc case,2021-07-10,21,quantile,0.975,1392.7556419665293
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.025,2373.15646067187
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.1,2720.8115234375014
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.25,3019.656893263187
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.5,3375.194334060967
2021-07-05,1 wk ahead inc case,2021-07-10,22,point,NA,3375.194334060967
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.75,3750.353515625002
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.9,4108.403172089282
2021-07-05,1 wk ahead inc case,2021-07-10,22,quantile,0.975,4486.157329638322
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.025,63.597851079304704
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.1,76.23118407466947
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.25,91.16103736112066
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.5,110.14878838137962
2021-07-05,1 wk ahead inc case,2021-07-10,23,point,NA,110.14878838137962
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.75,130.59277343749997
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.9,149.366268903369
2021-07-05,1 wk ahead inc case,2021-07-10,23,quantile,0.975,171.04626720171862
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.025,253.03961630896137
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.1,287.99517822265614
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.25,319.96972656249994
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.5,356.8393554614812
2021-07-05,1 wk ahead inc case,2021-07-10,24,point,NA,356.8393554614812
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.75,396.4645385685566
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.9,434.35225780849254
2021-07-05,1 wk ahead inc case,2021-07-10,24,quantile,0.975,475.2635999985595
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.025,214.97728745932827
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.1,255.49846158886857
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.25,298.72016889824124
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.5,351.68719482421886
2021-07-05,1 wk ahead inc case,2021-07-10,25,point,NA,351.68719482421886
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.75,410.9233445733555
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.9,470.9372740825896
2021-07-05,1 wk ahead inc case,2021-07-10,25,quantile,0.975,539.1678179045546
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.025,493.7409939914007
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.1,615.9853122027321
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.25,735.6408381891014
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.5,875.5441892103781
2021-07-05,1 wk ahead inc case,2021-07-10,26,point,NA,875.5441892103781
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.75,1017.2459288291974
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.9,1165.9353504595913
2021-07-05,1 wk ahead inc case,2021-07-10,26,quantile,0.975,1346.888786295657
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.025,395.6979537799483
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.1,433.89069824176
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.25,469.8646240234376
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.5,512.2243652343407
2021-07-05,1 wk ahead inc case,2021-07-10,27,point,NA,512.2243652343407
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.75,553.9667968750001
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.9,589.9974364473178
2021-07-05,1 wk ahead inc case,2021-07-10,27,quantile,0.975,627.5953094399024
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.025,616.4102182049764
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.1,823.440551757813
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.25,1041.6826171875002
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.5,1334.0967376662413
2021-07-05,1 wk ahead inc case,2021-07-10,28,point,NA,1334.0967376662413
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.75,1684.3840931638267
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.9,2023.4633728106737
2021-07-05,1 wk ahead inc case,2021-07-10,28,quantile,0.975,2436.1003021913652
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.025,4011.329440301165
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.1,4803.053122555773
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.25,5569.840788848711
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.5,6559.184570284996
2021-07-05,1 wk ahead inc case,2021-07-10,29,point,NA,6559.184570284996
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.75,7658.741411271573
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.9,8770.353124400148
2021-07-05,1 wk ahead inc case,2021-07-10,29,quantile,0.975,9853.323202421725
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.025,159.07711791992196
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.1,211.91231607507942
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.25,263.73622103008967
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.5,333.5246576167868
2021-07-05,1 wk ahead inc case,2021-07-10,30,point,NA,333.5246576167868
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.75,406.4561574718431
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.9,486.8748135555322
2021-07-05,1 wk ahead inc case,2021-07-10,30,quantile,0.975,586.7017211914066
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.025,236.31376514717866
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.1,281.58311082926093
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.25,326.486029948984
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.5,385.93817136354875
2021-07-05,1 wk ahead inc case,2021-07-10,31,point,NA,385.93817136354875
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.75,441.75071684799775
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.9,494.6983640851316
2021-07-05,1 wk ahead inc case,2021-07-10,31,quantile,0.975,560.3677368164061
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.025,3098.314453125
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.1,3409.0685030047234
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.25,3772.281736748036
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.5,4185.3330078125
2021-07-05,1 wk ahead inc case,2021-07-10,32,point,NA,4185.3330078125
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.75,4543.703857413165
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.9,4912.99432705453
2021-07-05,1 wk ahead inc case,2021-07-10,32,quantile,0.975,5321.901364573735
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.025,90.94745205257804
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.1,103.34761109482368
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.25,116.40255733123719
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.5,130.89982486479343
2021-07-05,1 wk ahead inc case,2021-07-10,33,point,NA,130.89982486479343
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.75,147.06664895752098
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.9,163.4179838109588
2021-07-05,1 wk ahead inc case,2021-07-10,33,quantile,0.975,182.0914951764724
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.025,858.5141326390827
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.1,1009.1258051956924
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.25,1172.3319701717205
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.5,1355.1159658179079
2021-07-05,1 wk ahead inc case,2021-07-10,34,point,NA,1355.1159658179079
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.75,1560.623046874999
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.9,1747.0587133737663
2021-07-05,1 wk ahead inc case,2021-07-10,34,quantile,0.975,1986.1510929005512
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.025,312.1936457309715
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.1,346.4182734105494
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.25,378.04226676855495
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.5,415.08105467335184
2021-07-05,1 wk ahead inc case,2021-07-10,35,point,NA,415.08105467335184
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.75,455.50061035126157
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.9,495.8942912457201
2021-07-05,1 wk ahead inc case,2021-07-10,35,quantile,0.975,537.2662554144661
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.025,1672.545451957318
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.1,1819.6335679887704
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.25,1960.0097656249986
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.5,2116.1586905748977
2021-07-05,1 wk ahead inc case,2021-07-10,36,point,NA,2116.1586905748977
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.75,2270.0989981233733
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.9,2422.9072263350304
2021-07-05,1 wk ahead inc case,2021-07-10,36,quantile,0.975,2572.6325038760033
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.025,1248.277271854739
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.1,1449.0406239741585
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.25,1619.1969455334495
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.5,1839.792358340114
2021-07-05,1 wk ahead inc case,2021-07-10,37,point,NA,1839.792358340114
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.75,2085.307128906249
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.9,2298.414205723989
2021-07-05,1 wk ahead inc case,2021-07-10,37,quantile,0.975,2533.5988890912795
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.025,20.268643194206184
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.1,32.49314996527399
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.25,45.96400510584794
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.5,62.486327451875624
2021-07-05,1 wk ahead inc case,2021-07-10,38,point,NA,62.486327451875624
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.75,79.32466125488283
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.9,97.90190392297879
2021-07-05,1 wk ahead inc case,2021-07-10,38,quantile,0.975,122.4593939362118
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.025,1057.7753939548718
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.1,1223.525268545504
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.25,1381.8781677041757
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.5,1573.7824628803066
2021-07-05,1 wk ahead inc case,2021-07-10,39,point,NA,1573.7824628803066
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.75,1771.2998046875007
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.9,1983.5427393679038
2021-07-05,1 wk ahead inc case,2021-07-10,39,quantile,0.975,2196.3903758138913
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.025,1306.919791133724
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.1,1476.0196041049098
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.25,1647.3848876829256
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.5,1867.9241932132522
2021-07-05,1 wk ahead inc case,2021-07-10,40,point,NA,1867.9241932132522
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.75,2083.880672292941
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.9,2282.93393238654
2021-07-05,1 wk ahead inc case,2021-07-10,40,quantile,0.975,2521.38329220159
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.025,663.378942015832
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.1,823.0931386238423
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.25,988.7016601562499
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.5,1174.4569090525251
2021-07-05,1 wk ahead inc case,2021-07-10,41,point,NA,1174.4569090525251
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.75,1379.3837148468783
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.9,1571.8080760323721
2021-07-05,1 wk ahead inc case,2021-07-10,41,quantile,0.975,1780.5242340031916
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.025,422.90675209340117
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.1,592.877368162875
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.25,729.8909791995511
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.5,899.8685861857319
2021-07-05,1 wk ahead inc case,2021-07-10,42,point,NA,899.8685861857319
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.75,1088.5883241862148
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.9,1298.1041014738246
2021-07-05,1 wk ahead inc case,2021-07-10,42,quantile,0.975,1547.1349689159595
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.025,61.420728856379384
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.1,75.45039367675781
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.25,88.93082025336982
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.5,105.29173258638023
2021-07-05,1 wk ahead inc case,2021-07-10,44,point,NA,105.29173258638023
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.75,123.92835209173306
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.9,143.27392577263072
2021-07-05,1 wk ahead inc case,2021-07-10,44,quantile,0.975,163.27207570101478
2021-07-05,1 wk ahead inc case,2021-07-10,45,quantile,0.025,654.7448165778073
2021-07-05,1 wk ahead inc case,2021-07-10,45,quantile,0.1,768.5455892860724
2021-07-05,1 wk ahead inc case,2021-07-10,45,quantile,0.25,871.3479003050062
2021-07-05,1 wk ahead inc case,2021-07-10,45,quantile,0.5,998.3431396484383
2021-07-05,1 wk ahead inc case,2021-07-10,45,point,NA,998.3431396484383
