forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,06,quantile,0.975,99653.0238042022
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.025,11725.52919573188
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.1,12617.23243910737
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.25,13483.105156708698
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.5,14550.902708121725
2021-09-13,1 wk ahead inc case,2021-09-18,08,point,NA,14550.902708121725
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.75,15644.271058354647
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.9,16618.90591226268
2021-09-13,1 wk ahead inc case,2021-09-18,08,quantile,0.975,17940.17231877279
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.025,2886.885262904103
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.1,3376.495359830925
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.25,3835.350736063101
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.5,4378.3067159435095
2021-09-13,1 wk ahead inc case,2021-09-18,09,point,NA,4378.3067159435095
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.75,4931.636813246742
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.9,5422.465202650821
2021-09-13,1 wk ahead inc case,2021-09-18,09,quantile,0.975,5973.637996279814
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.025,2424.301001593714
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.1,2749.2010436277674
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.25,3077.8729353267836
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.5,3403.9905199436653
2021-09-13,1 wk ahead inc case,2021-09-18,10,point,NA,3403.9905199436653
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.75,3749.7856054571484
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.9,4076.9660507274552
2021-09-13,1 wk ahead inc case,2021-09-18,10,quantile,0.975,4452.115039404363
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.025,860.7053636870995
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.1,939.7479293011336
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.25,1012.3508688037382
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.5,1095.0403948361968
2021-09-13,1 wk ahead inc case,2021-09-18,11,point,NA,1095.0403948361968
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.75,1185.5371953173833
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.9,1268.3772300533635
2021-09-13,1 wk ahead inc case,2021-09-18,11,quantile,0.975,1377.9935283943921
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.025,79455.82699533209
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.1,83043.61004802086
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.25,85920.98244270874
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.5,89553.74342082423
2021-09-13,1 wk ahead inc case,2021-09-18,12,point,NA,89553.74342082423
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.75,93803.32032422732
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.9,97568.43063115004
2021-09-13,1 wk ahead inc case,2021-09-18,12,quantile,0.975,101630.90539015818
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.025,44275.253743588844
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.1,48778.997362214715
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.25,52956.097002060706
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.5,57545.16682573061
2021-09-13,1 wk ahead inc case,2021-09-18,13,point,NA,57545.16682573061
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.75,62569.78327009075
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.9,67015.67933962995
2021-09-13,1 wk ahead inc case,2021-09-18,13,quantile,0.975,72795.78360128822
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.025,3486.16228808486
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.1,3989.775981042095
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.25,4446.537773594213
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.5,4969.694997106501
2021-09-13,1 wk ahead inc case,2021-09-18,15,point,NA,4969.694997106501
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.75,5504.567657988246
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.9,5990.02719357465
2021-09-13,1 wk ahead inc case,2021-09-18,15,quantile,0.975,6602.935765779319
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.025,5299.3102095617605
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.1,6373.246301964138
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.25,7376.564944927093
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.5,8480.362657991904
2021-09-13,1 wk ahead inc case,2021-09-18,16,point,NA,8480.362657991904
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.75,9581.728565976453
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.9,10655.24911334884
2021-09-13,1 wk ahead inc case,2021-09-18,16,quantile,0.975,11912.37316965618
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.025,23336.124433026456
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.1,26038.537416706848
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.25,28661.99450135429
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.5,31777.244394692683
2021-09-13,1 wk ahead inc case,2021-09-18,17,point,NA,31777.244394692683
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.75,34879.66833770755
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.9,37900.56134349815
2021-09-13,1 wk ahead inc case,2021-09-18,17,quantile,0.975,40852.455083470224
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.025,24959.059718225937
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.1,27546.07341177467
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.25,29778.802982079964
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.5,32536.856340620023
2021-09-13,1 wk ahead inc case,2021-09-18,18,point,NA,32536.856340620023
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.75,35223.96864760479
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.9,37859.85137646262
2021-09-13,1 wk ahead inc case,2021-09-18,18,quantile,0.975,41048.64282457305
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.025,8533.546164075842
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.1,8658.673139438033
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.25,8775.433052599354
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.5,8919.073144882603
2021-09-13,1 wk ahead inc case,2021-09-18,19,point,NA,8919.073144882603
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.75,9079.90852627347
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.9,9240.061679691133
2021-09-13,1 wk ahead inc case,2021-09-18,19,quantile,0.975,9426.314537801509
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.025,0.10000000000000009
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.1,4117.668805996653
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.25,9014.66883629345
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.5,14309.38578122556
2021-09-13,1 wk ahead inc case,2021-09-18,20,point,NA,14309.38578122556
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.75,19905.670867236553
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.9,25599.661003025816
2021-09-13,1 wk ahead inc case,2021-09-18,20,quantile,0.975,31265.696920302973
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.025,25638.998065739204
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.1,28370.981505751442
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.25,30755.26354185155
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.5,33471.285995673694
2021-09-13,1 wk ahead inc case,2021-09-18,21,point,NA,33471.285995673694
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.75,36379.5773424785
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.9,39177.28711580831
2021-09-13,1 wk ahead inc case,2021-09-18,21,quantile,0.975,41942.81887897506
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.025,6906.689921009928
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.1,9202.208188149176
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.25,11293.456462400736
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.5,13704.654180472075
2021-09-13,1 wk ahead inc case,2021-09-18,22,point,NA,13704.654180472075
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.75,16191.888646978317
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.9,18583.67911738683
2021-09-13,1 wk ahead inc case,2021-09-18,22,quantile,0.975,21459.645445024253
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.025,2161.6517588937513
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.1,2675.9053313496056
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.25,3148.945415436181
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.5,3678.315857555333
2021-09-13,1 wk ahead inc case,2021-09-18,23,point,NA,3678.315857555333
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.75,4256.843875592334
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.9,4827.8122660969
2021-09-13,1 wk ahead inc case,2021-09-18,23,quantile,0.975,5414.422391149745
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.025,6367.024320737573
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.1,7008.967004269545
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.25,7695.1588996477885
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.5,8385.899803455315
2021-09-13,1 wk ahead inc case,2021-09-18,24,point,NA,8385.899803455315
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.75,9063.74133711995
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.9,9722.33533848598
2021-09-13,1 wk ahead inc case,2021-09-18,24,quantile,0.975,10482.090536666203
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.025,10850.884332735795
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.1,11766.975264393068
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.25,12547.19730953162
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.5,13467.456344706325
2021-09-13,1 wk ahead inc case,2021-09-18,25,point,NA,13467.456344706325
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.75,14441.054648659403
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.9,15413.653106477048
2021-09-13,1 wk ahead inc case,2021-09-18,25,quantile,0.975,16610.839202362236
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.025,15758.26902132701
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.1,17473.845592605558
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.25,19308.188645228463
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.5,21332.31647307964
2021-09-13,1 wk ahead inc case,2021-09-18,26,point,NA,21332.31647307964
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.75,23412.18284713284
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.9,25499.92033301307
2021-09-13,1 wk ahead inc case,2021-09-18,26,quantile,0.975,28110.233765986388
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.025,2610.2393630533306
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.1,6582.303891771411
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.25,10058.276413352594
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.5,14055.595215921936
2021-09-13,1 wk ahead inc case,2021-09-18,27,point,NA,14055.595215921936
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.75,17961.357973629012
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.9,21491.09744651865
2021-09-13,1 wk ahead inc case,2021-09-18,27,quantile,0.975,25914.319831833916
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.025,8402.330829963717
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.1,10236.886641529169
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.25,11962.673854931212
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.5,14083.019356465518
2021-09-13,1 wk ahead inc case,2021-09-18,28,point,NA,14083.019356465518
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.75,16320.093718150845
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.9,18320.41373134814
2021-09-13,1 wk ahead inc case,2021-09-18,28,quantile,0.975,20759.608248519806
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.025,10515.966551691505
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.1,12131.548948591266
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.25,13611.374132700395
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.5,15419.608096740887
2021-09-13,1 wk ahead inc case,2021-09-18,29,point,NA,15419.608096740887
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.75,17210.82221004992
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.9,19019.91375797456
2021-09-13,1 wk ahead inc case,2021-09-18,29,quantile,0.975,20775.212879323208
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.025,3523.445780275505
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.1,4232.122457448781
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.25,4964.601579500193
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.5,5775.817485652579
2021-09-13,1 wk ahead inc case,2021-09-18,30,point,NA,5775.817485652579
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.75,6668.77964375971
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.9,7496.002130195377
2021-09-13,1 wk ahead inc case,2021-09-18,30,quantile,0.975,8480.625875810863
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.025,4493.97585586587
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.1,5108.6978260848155
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.25,5726.741645520513
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.5,6425.137980662208
2021-09-13,1 wk ahead inc case,2021-09-18,31,point,NA,6425.137980662208
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.75,7118.543696979623
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.9,7802.3759065761715
2021-09-13,1 wk ahead inc case,2021-09-18,31,quantile,0.975,8516.941542301667
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.025,5938.890361494925
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.1,6723.016149011744
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.25,7371.867750499366
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.5,8190.668430707325
2021-09-13,1 wk ahead inc case,2021-09-18,32,point,NA,8190.668430707325
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.75,9003.607560672555
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.9,9790.732883582576
2021-09-13,1 wk ahead inc case,2021-09-18,32,quantile,0.975,10832.548751984952
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.025,2041.2083666142496
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.1,2288.5915046638843
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.25,2533.6416679838185
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.5,2794.6720701492795
2021-09-13,1 wk ahead inc case,2021-09-18,33,point,NA,2794.6720701492795
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.75,3098.9433641347005
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.9,3361.3193483414425
2021-09-13,1 wk ahead inc case,2021-09-18,33,quantile,0.975,3709.6507716693723
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.025,10248.644466625236
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.1,12035.431565605466
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.25,13666.634516443839
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.5,15405.5281968813
2021-09-13,1 wk ahead inc case,2021-09-18,34,point,NA,15405.5281968813
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.75,17252.73582726359
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.9,18903.178371733524
2021-09-13,1 wk ahead inc case,2021-09-18,34,quantile,0.975,21131.02494984635
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.025,3878.1672050145507
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.1,4250.913203846128
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.25,4631.271421192557
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.5,5008.575675501661
2021-09-13,1 wk ahead inc case,2021-09-18,35,point,NA,5008.575675501661
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.75,5397.273001754933
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.9,5801.9746784131075
2021-09-13,1 wk ahead inc case,2021-09-18,35,quantile,0.975,6235.101292125315
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.025,25998.70685865232
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.1,29025.31572467906
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.25,31825.326421677164
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.5,35154.0145590274
2021-09-13,1 wk ahead inc case,2021-09-18,36,point,NA,35154.0145590274
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.75,38499.988872593625
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.9,41634.30947041603
2021-09-13,1 wk ahead inc case,2021-09-18,36,quantile,0.975,44914.75676048402
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.025,38311.26190467886
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.1,41037.140006463145
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.25,43703.84638070062
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.5,46730.3148700929
2021-09-13,1 wk ahead inc case,2021-09-18,37,point,NA,46730.3148700929
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.75,49964.69285981548
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.9,53134.941082650046
2021-09-13,1 wk ahead inc case,2021-09-18,37,quantile,0.975,57062.74789133579
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.025,2301.0668003177298
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.1,2754.427152244143
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.25,3195.8272157748606
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.5,3673.3674710589776
2021-09-13,1 wk ahead inc case,2021-09-18,38,point,NA,3673.3674710589776
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.75,4146.942130353298
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.9,4579.898739631141
2021-09-13,1 wk ahead inc case,2021-09-18,38,quantile,0.975,5097.438105122823
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.025,43622.4595624929
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.1,48273.657865043235
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.25,52044.1623054301
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.5,56357.69015341718
2021-09-13,1 wk ahead inc case,2021-09-18,39,point,NA,56357.69015341718
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.75,60692.04543378181
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.9,65191.008026178286
2021-09-13,1 wk ahead inc case,2021-09-18,39,quantile,0.975,70515.6395716437
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.025,13630.053034628763
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.1,15089.968082595464
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.25,16473.39553237111
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.5,17968.438001693372
2021-09-13,1 wk ahead inc case,2021-09-18,40,point,NA,17968.438001693372
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.75,19568.37737226207
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.9,21075.94380467376
2021-09-13,1 wk ahead inc case,2021-09-18,40,quantile,0.975,22719.245950390225
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.025,10725.739321427689
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.1,12311.48194874068
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.25,13554.545791181466
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.5,15086.375815789179
2021-09-13,1 wk ahead inc case,2021-09-18,41,point,NA,15086.375815789179
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.75,16639.150723418643
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.9,18219.84525600601
2021-09-13,1 wk ahead inc case,2021-09-18,41,quantile,0.975,19981.172524382353
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.025,26334.582786894614
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.1,28207.123717448623
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.25,30053.97244465715
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.5,32007.53841475714
2021-09-13,1 wk ahead inc case,2021-09-18,42,point,NA,32007.53841475714
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.75,33995.949385342945
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.9,36128.8089096805
2021-09-13,1 wk ahead inc case,2021-09-18,42,quantile,0.975,38163.885782864076
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.025,1189.3358605791764
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.1,1535.060688408124
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.25,1872.5858431043373
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.5,2231.566858543263
2021-09-13,1 wk ahead inc case,2021-09-18,44,point,NA,2231.566858543263
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.75,2624.0121156573787
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.9,2983.021264579359
2021-09-13,1 wk ahead inc case,2021-09-18,44,quantile,0.975,3496.485574165763
2021-09-13,1 wk ahead inc case,2021-09-18,45,quantile,0.025,28984.20680263064
2021-09-13,1 wk ahead inc case,2021-09-18,45,quantile,0.1,31342.509401707575
2021-09-13,1 wk ahead inc case,2021-09-18,45,quantile,0.25,33747.934838010224
2021-09-13,1 wk ahead inc case,2021-09-18,45,quantile,0.5,36432.82058490778
2021-09-13,1 wk ahead inc case,2021-09-18,45,point,NA,36432.82058490778
2021-09-13,1 wk ahead inc case,2021-09-18,45,quantile,0.75,39169.177480781276
