forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,15,quantile,0.9,988.0915255781046
2021-05-03,1 wk ahead inc case,2021-05-08,15,quantile,0.975,1117.5053847082984
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.025,979.2660949184678
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.1,1119.435546875
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.25,1239.6945800781255
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.5,1390.588251265247
2021-05-03,1 wk ahead inc case,2021-05-08,16,point,NA,1390.588251265247
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.75,1555.533813365491
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.9,1724.8393554687502
2021-05-03,1 wk ahead inc case,2021-05-08,16,quantile,0.975,1895.1447753906255
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.025,12991.875000000005
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.1,14272.684362784392
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.25,15735.295897587474
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.5,17582.007728824723
2021-05-03,1 wk ahead inc case,2021-05-08,17,point,NA,17582.007728824723
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.75,19430.473626541192
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.9,21255.298025684493
2021-05-03,1 wk ahead inc case,2021-05-08,17,quantile,0.975,23467.50509245577
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.025,5551.396459834004
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.1,6204.933593749997
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.25,6878.279052639517
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.5,7562.85497407172
2021-05-03,1 wk ahead inc case,2021-05-08,18,point,NA,7562.85497407172
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.75,8296.44286969182
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.9,9018.97330456829
2021-05-03,1 wk ahead inc case,2021-05-08,18,quantile,0.975,9748.2661236817
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.025,1516.687803624073
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.1,1812.7820536239067
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.25,2143.2244541240325
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.5,2538.3051734974406
2021-05-03,1 wk ahead inc case,2021-05-08,19,point,NA,2538.3051734974406
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.75,2990.985227592686
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.9,3419.904893603533
2021-05-03,1 wk ahead inc case,2021-05-08,19,quantile,0.975,3949.664164929121
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.025,585.7402563525299
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.1,877.3278418630726
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.25,1209.8787691388331
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.5,1664.6088473946604
2021-05-03,1 wk ahead inc case,2021-05-08,20,point,NA,1664.6088473946604
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.75,2268.8966376187636
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.9,2965.689891372504
2021-05-03,1 wk ahead inc case,2021-05-08,20,quantile,0.975,3805.119264742648
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.025,2311.976496779143
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.1,2831.2631545410372
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.25,3304.707151372399
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.5,3935.2016601562536
2021-05-03,1 wk ahead inc case,2021-05-08,21,point,NA,3935.2016601562536
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.75,4586.438064843519
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.9,5247.072719623387
2021-05-03,1 wk ahead inc case,2021-05-08,21,quantile,0.975,6079.4237133142005
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.025,2071.833505117626
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.1,2524.6142376176413
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.25,2961.0187969559424
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.5,3483.512694592396
2021-05-03,1 wk ahead inc case,2021-05-08,22,point,NA,3483.512694592396
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.75,4083.880727527353
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.9,4643.558001337929
2021-05-03,1 wk ahead inc case,2021-05-08,22,quantile,0.975,5311.60763868403
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.025,1413.1707008798578
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.1,1638.9718017516402
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.25,1855.4147930137242
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.5,2105.6545390506003
2021-05-03,1 wk ahead inc case,2021-05-08,23,point,NA,2105.6545390506003
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.75,2396.5628564224944
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.9,2690.9770507812514
2021-05-03,1 wk ahead inc case,2021-05-08,23,quantile,0.975,3000.9213600550775
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.025,4227.457239854168
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.1,4690.795898437502
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.25,5089.184570312502
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.5,5586.898437464701
2021-05-03,1 wk ahead inc case,2021-05-08,24,point,NA,5586.898437464701
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.75,6110.411132004397
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.9,6601.739257812505
2021-05-03,1 wk ahead inc case,2021-05-08,24,quantile,0.975,7137.251403655113
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.025,5890.6159620221715
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.1,6439.461132811705
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.25,7028.306152264972
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.5,7683.4013637109465
2021-05-03,1 wk ahead inc case,2021-05-08,25,point,NA,7683.4013637109465
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.75,8377.992675779977
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.9,9004.800776321496
2021-05-03,1 wk ahead inc case,2021-05-08,25,quantile,0.975,9716.520996054294
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.025,18676.789062500007
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.1,21506.44792482305
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.25,23824.454997303474
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.5,26659.3339769447
2021-05-03,1 wk ahead inc case,2021-05-08,26,point,NA,26659.3339769447
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.75,29728.700065731973
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.9,32402.04201160911
2021-05-03,1 wk ahead inc case,2021-05-08,26,quantile,0.975,35924.52730303515
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.025,7721.808593750004
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.1,8695.32318430792
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.25,9804.964355378519
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.5,11221.85641666079
2021-05-03,1 wk ahead inc case,2021-05-08,27,point,NA,11221.85641666079
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.75,12729.410631748115
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.9,14095.56242468645
2021-05-03,1 wk ahead inc case,2021-05-08,27,quantile,0.975,15653.205142175408
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.025,836.3394775390626
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.1,1074.8923095411385
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.25,1299.5323462064753
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.5,1584.7271363571308
2021-05-03,1 wk ahead inc case,2021-05-08,28,point,NA,1584.7271363571308
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.75,1954.1461392653187
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.9,2306.2117426780696
2021-05-03,1 wk ahead inc case,2021-05-08,28,quantile,0.975,2699.1801005920215
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.025,3294.8908906465335
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.1,3859.1526623474265
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.25,4434.254882812501
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.5,5078.971679669885
2021-05-03,1 wk ahead inc case,2021-05-08,29,point,NA,5078.971679669885
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.75,5744.232910051117
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.9,6465.996864339406
2021-05-03,1 wk ahead inc case,2021-05-08,29,quantile,0.975,7225.649312966716
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.025,455.32855224609386
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.1,575.4894767453507
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.25,716.659382264332
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.5,896.6709591722681
2021-05-03,1 wk ahead inc case,2021-05-08,30,point,NA,896.6709591722681
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.75,1078.1020507812507
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.9,1260.1382810414311
2021-05-03,1 wk ahead inc case,2021-05-08,30,quantile,0.975,1496.4385146669865
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.025,842.6030273437495
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.1,1060.8323848416303
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.25,1302.68327245438
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.5,1631.005608486065
2021-05-03,1 wk ahead inc case,2021-05-08,31,point,NA,1631.005608486065
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.75,2010.1773057786922
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.9,2398.8963539023384
2021-05-03,1 wk ahead inc case,2021-05-08,31,quantile,0.975,2850.7515077179773
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.025,1744.0765123858869
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.1,2119.328125000002
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.25,2444.442848502576
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.5,2845.1318359375023
2021-05-03,1 wk ahead inc case,2021-05-08,32,point,NA,2845.1318359375023
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.75,3315.2714843750014
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.9,3779.260543324952
2021-05-03,1 wk ahead inc case,2021-05-08,32,quantile,0.975,4416.890450084146
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.025,1177.3203911908995
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.1,1299.3735351562495
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.25,1435.335753721304
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.5,1588.0804430846015
2021-05-03,1 wk ahead inc case,2021-05-08,33,point,NA,1588.0804430846015
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.75,1744.0395484189332
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.9,1907.1838311915694
2021-05-03,1 wk ahead inc case,2021-05-08,33,quantile,0.975,2095.709790392961
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.025,9084.51538193593
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.1,10415.472459746528
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.25,11692.21871006435
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.5,13172.158193046344
2021-05-03,1 wk ahead inc case,2021-05-08,34,point,NA,13172.158193046344
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.75,14716.22802362743
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.9,16237.066406250004
2021-05-03,1 wk ahead inc case,2021-05-08,34,quantile,0.975,17803.90195098664
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.025,1082.4637373299308
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.1,1217.692626953125
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.25,1359.7602539062502
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.5,1549.0688476562498
2021-05-03,1 wk ahead inc case,2021-05-08,35,point,NA,1549.0688476562498
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.75,1722.8519279945629
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.9,1880.4363863314752
2021-05-03,1 wk ahead inc case,2021-05-08,35,quantile,0.975,2086.5224530512855
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.025,17189.293748968463
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.1,18448.694115841998
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.25,19775.652343749996
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.5,21271.015622692434
2021-05-03,1 wk ahead inc case,2021-05-08,36,point,NA,21271.015622692434
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.75,22696.06834729263
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.9,24007.394119086082
2021-05-03,1 wk ahead inc case,2021-05-08,36,quantile,0.975,25576.41796494219
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.025,8064.494140625
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.1,9597.41582024434
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.25,11120.52148322615
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.5,13110.285156250002
2021-05-03,1 wk ahead inc case,2021-05-08,37,point,NA,13110.285156250002
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.75,15171.486805192613
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.9,17184.714450133924
2021-05-03,1 wk ahead inc case,2021-05-08,37,quantile,0.975,19382.535425956372
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.025,517.0865688713221
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.1,635.8271359633445
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.25,772.0167790724287
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.5,932.5507811017281
2021-05-03,1 wk ahead inc case,2021-05-08,38,point,NA,932.5507811017281
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.75,1099.8366699218748
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.9,1268.8111572265625
2021-05-03,1 wk ahead inc case,2021-05-08,38,quantile,0.975,1458.37186904895
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.025,7435.753466721168
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.1,8068.515625000003
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.25,8707.310057386296
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.5,9538.781249999995
2021-05-03,1 wk ahead inc case,2021-05-08,39,point,NA,9538.781249999995
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.75,10355.369140625
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.9,11153.02400139389
2021-05-03,1 wk ahead inc case,2021-05-08,39,quantile,0.975,12077.544008232968
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.025,849.2337576455798
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.1,1053.0781471068963
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.25,1280.4356162358135
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.5,1579.9877926951308
2021-05-03,1 wk ahead inc case,2021-05-08,40,point,NA,1579.9877926951308
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.75,1959.3552231640372
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.9,2294.818603515624
2021-05-03,1 wk ahead inc case,2021-05-08,40,quantile,0.975,2802.4640864479675
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.025,4554.023430665781
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.1,5166.862382891584
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.25,5753.805663404583
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.5,6488.051268005148
2021-05-03,1 wk ahead inc case,2021-05-08,41,point,NA,6488.051268005148
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.75,7261.649896765853
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.9,7902.776348759421
2021-05-03,1 wk ahead inc case,2021-05-08,41,quantile,0.975,8728.838805379613
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.025,14319.427368504863
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.1,16592.46484375001
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.25,18988.117082945
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.5,21629.31640257008
2021-05-03,1 wk ahead inc case,2021-05-08,42,point,NA,21629.31640257008
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.75,24844.091624305798
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.9,27596.66117020411
2021-05-03,1 wk ahead inc case,2021-05-08,42,quantile,0.975,31600.957031250007
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.025,1104.5313120729757
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.1,1284.2824216371534
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.25,1454.2006178896288
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.5,1665.4140466788267
2021-05-03,1 wk ahead inc case,2021-05-08,44,point,NA,1665.4140466788267
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.75,1899.575499667943
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.9,2133.206789854566
2021-05-03,1 wk ahead inc case,2021-05-08,44,quantile,0.975,2393.481020440678
2021-05-03,1 wk ahead inc case,2021-05-08,45,quantile,0.025,3638.526354163177
2021-05-03,1 wk ahead inc case,2021-05-08,45,quantile,0.1,4206.00761563752
2021-05-03,1 wk ahead inc case,2021-05-08,45,quantile,0.25,4714.787276567485
2021-05-03,1 wk ahead inc case,2021-05-08,45,quantile,0.5,5380.502929278622
2021-05-03,1 wk ahead inc case,2021-05-08,45,point,NA,5380.502929278622
