forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.7,503.95410890461375
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.75,530.6395020951506
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.8,560.7783812231332
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.85,595.0536121218272
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.9,645.634011791793
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.95,727.2353010279198
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.975,792.3580503141291
2021-10-18,2 wk ahead inc death,2021-10-30,26,quantile,0.99,883.393917180832
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.01,19.75706904057386
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.025,45.69218281932583
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.05,69.42193908752796
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.1,94.77240199374432
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.15,111.33252287403504
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.2,124.80299222866226
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.25,138.57667789687216
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.3,150.34406325762527
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.35,163.9451112548447
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.4,175.02014467377597
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.45,188.14273670684148
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.5,202.03867579454155
2021-10-18,2 wk ahead inc death,2021-10-30,27,point,NA,202.03867579454155
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.55,214.73563747284257
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.6,226.61596558659664
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.65,240.59168098976266
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.7,258.7925195504157
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.75,276.70475157736905
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.8,298.0275332043537
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.85,322.8056226359003
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.9,353.1679229236044
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.95,397.6712222040727
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.975,445.45818527411296
2021-10-18,2 wk ahead inc death,2021-10-30,27,quantile,0.99,504.0464194212952
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.01,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.025,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.05,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.1,12.397731412822042
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.15,26.599511374933023
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.2,35.93485395314952
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.25,45.85070248657945
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.3,55.34246085394295
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.35,63.91978126915642
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.4,70.14731441340403
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.45,77.61944257926125
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.5,85.82217447538888
2021-10-18,2 wk ahead inc death,2021-10-30,28,point,NA,85.82217447538888
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.55,93.76767160539559
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.6,102.08255034641304
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.65,110.37623271831053
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.7,118.53690459220884
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.75,128.39632732263087
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.8,141.0144234482999
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.85,153.78333980807687
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.9,171.37267416622788
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.95,202.1953588630164
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.975,227.7241892994246
2021-10-18,2 wk ahead inc death,2021-10-30,28,quantile,0.99,255.84126131079205
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.01,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.025,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.05,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.1,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.15,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.2,21.739136632389286
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.25,42.851247347146156
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.3,61.16624177369729
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.35,78.77092908531927
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.4,96.0854612868722
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.45,112.64547774035788
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.5,127.84677291265564
2021-10-18,2 wk ahead inc death,2021-10-30,29,point,NA,127.84677291265564
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.55,143.53764894909412
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.6,162.4322292802845
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.65,179.77600885829082
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.7,198.98824013756897
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.75,219.4668012577806
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.8,244.91351368558037
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.85,275.960978137439
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.9,317.100628388861
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.95,402.026508597328
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.975,475.37371757388854
2021-10-18,2 wk ahead inc death,2021-10-30,29,quantile,0.99,580.7885277700383
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.01,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.025,1.0240740715051073
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.05,10.228316225211158
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.1,19.00500426346281
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.15,26.886084454315885
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.2,31.717966776659992
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.25,36.22856175630823
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.3,40.501821684327844
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.35,44.933922024976695
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.4,48.87004237246515
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.45,53.38929991657672
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.5,57.21307883162794
2021-10-18,2 wk ahead inc death,2021-10-30,30,point,NA,57.21307883162794
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.55,61.612770001464554
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.6,66.27995154995418
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.65,71.67565194535317
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.7,76.04878314604187
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.75,81.47243503507106
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.8,87.07049143219334
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.85,94.98203379206566
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.9,104.7261293543209
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.95,122.16096209062115
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.975,139.80192462066734
2021-10-18,2 wk ahead inc death,2021-10-30,30,quantile,0.99,156.47493482591946
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.01,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.025,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.05,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.1,0.2621297682754673
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.15,2.479745053957836
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.2,4.19831760964056
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.25,6.094282952464885
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.3,7.460365184710641
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.35,8.992304616048632
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.4,10.392132038333708
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.45,11.65966898041697
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.5,13.017467158458027
2021-10-18,2 wk ahead inc death,2021-10-30,31,point,NA,13.017467158458027
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.55,14.376801056600675
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.6,15.733938266077605
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.65,17.3257189919905
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.7,19.04062911640994
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.75,21.04891155941585
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.8,23.234229988653432
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.85,25.67031275994781
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.9,28.93246248762971
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.95,33.968574787888485
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.975,38.40546484874001
2021-10-18,2 wk ahead inc death,2021-10-30,31,quantile,0.99,44.64844905100181
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.01,32.419245415519384
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.025,47.644202355988135
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.05,63.11473265972916
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.1,80.93642028444671
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.15,95.66595086649568
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.2,107.20783819555014
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.25,118.08804850502804
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.3,127.64002774106316
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.35,136.15346638375863
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.4,145.48503713307574
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.45,154.57141622052026
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.5,163.31864509719938
2021-10-18,2 wk ahead inc death,2021-10-30,32,point,NA,163.31864509719938
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.55,171.51374158448476
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.6,180.02504501873878
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.65,190.53852194285847
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.7,200.5847020888895
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.75,212.89292647865508
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.8,228.03279403250247
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.85,243.594631736449
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.9,271.0835641655065
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.95,309.0005701150259
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.975,350.85196269638345
2021-10-18,2 wk ahead inc death,2021-10-30,32,quantile,0.99,394.5823319576965
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.01,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.025,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.05,1.9193820130884434
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.1,6.310415211367268
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.15,9.485796442594529
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.2,12.212161181937043
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.25,14.507977527401039
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.3,16.5946391343799
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.35,18.627352889602275
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.4,20.875441956085282
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.45,23.085287238300353
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.5,25.08858747313093
2021-10-18,2 wk ahead inc death,2021-10-30,33,point,NA,25.08858747313093
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.55,27.2910396962569
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.6,29.672556657089697
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.65,32.23088186510256
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.7,34.83943717828131
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.75,37.50263397127356
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.8,41.09617654406547
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.85,45.315680782117184
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.9,51.08657144479204
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.95,57.97809065464258
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.975,65.60331907612314
2021-10-18,2 wk ahead inc death,2021-10-30,33,quantile,0.99,76.60040353794973
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.01,25.92668268325823
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.025,39.410097477656386
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.05,52.490917564389456
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.1,64.30316330532992
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.15,73.90526449049757
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.2,82.38708822611896
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.25,89.93413271320495
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.3,95.99053453031209
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.35,102.26898513998614
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.4,107.68986221396395
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.45,112.98013948580537
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.5,118.42934365642604
2021-10-18,2 wk ahead inc death,2021-10-30,34,point,NA,118.42934365642604
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.55,123.77761793258794
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.6,129.1522430906466
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.65,135.67813508633068
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.7,141.9423765704087
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.75,149.10727190699237
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.8,157.1079162466522
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.85,167.3327272339255
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.9,179.83741071318298
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.95,198.48674622395598
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.975,219.6429685116927
2021-10-18,2 wk ahead inc death,2021-10-30,34,quantile,0.99,242.22261192419398
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.01,21.932457850891282
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.025,29.70353712985487
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.05,38.71150084781677
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.1,49.42878201815979
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.15,57.88021970823461
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.2,63.79846830669209
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.25,68.96380926332965
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.3,73.732606711943
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.35,78.46764727076301
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.4,82.75932568056724
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.45,87.96037714468626
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.5,93.13299768097986
2021-10-18,2 wk ahead inc death,2021-10-30,35,point,NA,93.13299768097986
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.55,97.9786079702242
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.6,102.67667673590793
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.65,108.213958115778
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.7,114.49102341688624
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.75,121.11970522855755
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.8,129.6907940011248
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.85,137.83038951167111
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.9,149.340078673218
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.95,168.9579376407875
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.975,188.60393606994668
2021-10-18,2 wk ahead inc death,2021-10-30,35,quantile,0.99,215.254462454888
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.01,85.59613456592103
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.025,109.687516117287
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.05,128.723515376522
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.1,152.35812251907035
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.15,168.6936435314172
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.2,181.83891943575395
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.25,193.0481801460033
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.3,203.21713759198147
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.35,212.79281134904076
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.4,223.44954706370794
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.45,233.34293514257945
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.5,242.91378980054728
2021-10-18,2 wk ahead inc death,2021-10-30,36,point,NA,242.91378980054728
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.55,252.6081936995865
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.6,262.5404991861942
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.65,273.3328061477313
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.7,284.03213245109424
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.75,294.7512554930264
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.8,308.73443298765477
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.85,322.6493556980257
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.9,343.1243028802623
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.95,370.5507113645947
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.975,398.99485780394457
2021-10-18,2 wk ahead inc death,2021-10-30,36,quantile,0.99,433.2467780155072
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.01,0.10000000000000009
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.025,15.32250868081174
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.05,71.39846010820071
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.1,128.1671616958685
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.15,166.8722864390314
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.2,201.6272554501398
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.25,230.12613255537815
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.3,256.80184473747863
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.35,280.6237448670396
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.4,303.32203813754666
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.45,325.1138541942877
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.5,349.0522891440453
2021-10-18,2 wk ahead inc death,2021-10-30,37,point,NA,349.0522891440453
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.55,371.6286739950308
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.6,396.4464212914057
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.65,424.83625720883043
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.7,452.4027792620372
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.75,481.991649775608
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.8,517.6266730242768
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.85,563.3919314680755
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.9,624.9444665347309
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.95,697.1843654466254
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.975,777.7710961297814
2021-10-18,2 wk ahead inc death,2021-10-30,37,quantile,0.99,891.3894720492001
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.01,12.979651511724873
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.025,18.523075734855325
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.05,22.326219365592525
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.1,27.808863427769193
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.15,31.86113257875501
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.2,34.913983741771425
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.25,37.349454094123324
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.3,39.7967295452898
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.35,42.25538365813701
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.4,44.81527555578983
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.45,47.38124604262971
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.5,49.73588576368101
2021-10-18,2 wk ahead inc death,2021-10-30,38,point,NA,49.73588576368101
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.55,52.30378020595244
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.6,54.721625952105185
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.65,57.6521453428598
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.7,60.44215576304968
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.75,63.765096401991926
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.8,67.83074152614589
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.85,72.81587406849539
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.9,79.1331783982528
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.95,89.1125032194706
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.975,99.13330316117161
2021-10-18,2 wk ahead inc death,2021-10-30,38,quantile,0.99,114.22022683652784
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.01,166.04780830786177
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.025,226.36622030991813
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.05,284.1224781857457
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.1,355.6253415914821
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.15,407.177112296127
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.2,452.136655001319
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.25,496.3936380740303
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.3,537.7750060496395
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.35,576.5306599708811
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.4,610.5547015339156
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.45,642.4523090107033
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.5,685.418632906801
2021-10-18,2 wk ahead inc death,2021-10-30,39,point,NA,685.418632906801
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.55,722.4310602543962
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.6,764.3636068306603
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.65,805.3111674189494
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.7,852.3099726923343
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.75,894.0035689676686
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.8,949.0531078060784
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.85,1005.1826289052134
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.9,1094.3113313916692
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.95,1232.6700604691273
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.975,1333.9003669121144
2021-10-18,2 wk ahead inc death,2021-10-30,39,quantile,0.99,1504.5171636758832
2021-10-18,2 wk ahead inc death,2021-10-30,40,quantile,0.01,89.80965707446
2021-10-18,2 wk ahead inc death,2021-10-30,40,quantile,0.025,97.04514218778257
2021-10-18,2 wk ahead inc death,2021-10-30,40,quantile,0.05,101.30164466043496
2021-10-18,2 wk ahead inc death,2021-10-30,40,quantile,0.1,107.25316980564821
2021-10-18,2 wk ahead inc death,2021-10-30,40,quantile,0.15,111.61163040279448
