forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc death,2021-10-09,56,quantile,0.85,49.28866381489731
2021-10-04,1 wk ahead inc death,2021-10-09,56,quantile,0.9,50.07133297173822
2021-10-04,1 wk ahead inc death,2021-10-09,56,quantile,0.95,51.361194695685256
2021-10-04,1 wk ahead inc death,2021-10-09,56,quantile,0.975,52.66804930538726
2021-10-04,1 wk ahead inc death,2021-10-09,56,quantile,0.99,53.83464375902881
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.01,2.780474737980317
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.025,4.053294440030022
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.05,5.330569532911024
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.1,6.775843813296406
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.15,7.75861869138998
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.2,8.586210629610154
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.25,9.21353839317532
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.3,9.822822891183922
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.35,10.428482321805406
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.4,11.01229052201496
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.45,11.607094401457777
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.5,12.12921675047473
2021-10-04,1 wk ahead inc death,2021-10-09,66,point,NA,12.12921675047473
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.55,12.75272471526455
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.6,13.363798531474025
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.65,14.0366906581743
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.7,14.712688057418731
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.75,15.527600691278895
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.8,16.362409041051126
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.85,17.416978760765787
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.9,18.700416236855755
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.95,21.041741138973727
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.975,22.96205300668651
2021-10-04,1 wk ahead inc death,2021-10-09,66,quantile,0.99,25.55801529465949
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.01,0.10000000000000009
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.025,0.10000000000000009
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.05,3.7641786877981236
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.1,8.87140282518971
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.15,12.209926509177473
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.2,14.896665164371493
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.25,17.04100653664621
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.3,19.161848851277618
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.35,21.046944318785023
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.4,22.89313162843601
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.45,24.62345786933399
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.5,26.506771430851828
2021-10-04,1 wk ahead inc death,2021-10-09,72,point,NA,26.506771430851828
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.55,28.594544027460124
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.6,30.510874685277596
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.65,32.497511947265586
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.7,34.64767607485159
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.75,36.66873603937009
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.8,39.096846475173756
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.85,42.17266823340143
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.9,46.254368326228665
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.95,52.71758335035371
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.975,58.44978813709018
2021-10-04,1 wk ahead inc death,2021-10-09,72,quantile,0.99,63.87184812807824
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.01,0.10000000000000009
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.025,0.10000000000000009
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.05,0.10000000000000009
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.1,0.10000000000000009
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.15,0.1898032235613527
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.2,0.3930100709758866
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.25,0.5564266433545346
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.3,0.7032926420027725
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.35,0.840563866568393
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.4,0.9643015562647059
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.45,1.0805653739070182
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.5,1.2120407887156066
2021-10-04,1 wk ahead inc death,2021-10-09,78,point,NA,1.2120407887156066
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.55,1.3434918078416884
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.6,1.4699675694980732
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.65,1.5943506829366978
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.7,1.738785997100091
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.75,1.8731660125470238
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.8,2.069832598963289
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.85,2.2831559603338882
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.9,2.567038449201199
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.95,2.9700276510045094
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.975,3.3233837094051566
2021-10-04,1 wk ahead inc death,2021-10-09,78,quantile,0.99,3.6977158519182005
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.01,1335.4124408261512
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.025,2495.1621188945564
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.05,3521.658489290255
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.1,4624.249405504332
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.15,5457.109879625025
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.2,6148.901923814363
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.25,6663.606322551706
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.3,7184.571526862374
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.35,7680.1214307163245
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.4,8142.121447237885
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.45,8602.724800553464
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.5,9106.180911529422
2021-10-04,1 wk ahead inc death,2021-10-09,US,point,NA,9106.180911529422
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.55,9552.762744466772
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.6,10022.228625518901
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.65,10541.276371245718
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.7,11086.781692518261
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.75,11661.912745302014
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.8,12355.49932884289
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.85,13164.98755174863
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.9,14143.966610698282
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.95,15574.666055664891
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.975,17097.910724110105
2021-10-04,1 wk ahead inc death,2021-10-09,US,quantile,0.99,18555.764292432727
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.025,5280.904409721483
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.1,6735.131192039842
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.25,8075.798789155129
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.5,9601.507244990076
2021-10-04,2 wk ahead inc case,2021-10-16,01,point,NA,9601.507244990076
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.75,11146.084911828744
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.9,12737.388454830005
2021-10-04,2 wk ahead inc case,2021-10-16,01,quantile,0.975,14424.61078915996
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.025,7460.499733856799
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.1,8847.369495656298
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.25,10141.15632511396
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.5,11810.030717164665
2021-10-04,2 wk ahead inc case,2021-10-16,02,point,NA,11810.030717164665
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.75,13585.400602199903
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.9,15508.467620640247
2021-10-04,2 wk ahead inc case,2021-10-16,02,quantile,0.975,17728.791886189647
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.025,12877.532278929906
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.1,15318.980037619449
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.25,17442.02094517141
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.5,20074.683689848043
2021-10-04,2 wk ahead inc case,2021-10-16,04,point,NA,20074.683689848043
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.75,22981.215309772684
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.9,25798.713793569834
2021-10-04,2 wk ahead inc case,2021-10-16,04,quantile,0.975,29568.425830300075
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.025,1501.5601926438346
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.1,2495.7659618847592
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.25,3349.511279982438
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.5,4449.740335166442
2021-10-04,2 wk ahead inc case,2021-10-16,05,point,NA,4449.740335166442
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.75,5553.171172740308
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.9,6678.422592773974
2021-10-04,2 wk ahead inc case,2021-10-16,05,quantile,0.975,8068.341511112885
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.025,2115.5307838633703
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.1,11759.488965494727
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.25,21216.12853234907
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.5,32865.316958808406
2021-10-04,2 wk ahead inc case,2021-10-16,06,point,NA,32865.316958808406
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.75,45004.9420390271
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.9,57120.35410849803
2021-10-04,2 wk ahead inc case,2021-10-16,06,quantile,0.975,71739.05609648462
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.025,9531.361715561416
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.1,10958.43125818317
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.25,12324.324272526806
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.5,13829.83708364128
2021-10-04,2 wk ahead inc case,2021-10-16,08,point,NA,13829.83708364128
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.75,15683.185774948513
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.9,17781.564652435984
2021-10-04,2 wk ahead inc case,2021-10-16,08,quantile,0.975,20867.41944754354
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.025,1456.496145005141
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.1,1987.749220277885
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.25,2444.3834762398938
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.5,2980.0818329158183
2021-10-04,2 wk ahead inc case,2021-10-16,09,point,NA,2980.0818329158183
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.75,3538.1905056218948
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.9,4083.6964269955733
2021-10-04,2 wk ahead inc case,2021-10-16,09,quantile,0.975,4812.740270987991
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.025,1997.047232349399
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.1,2523.2265871486425
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.25,3012.2898056550594
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.5,3567.660456699252
2021-10-04,2 wk ahead inc case,2021-10-16,10,point,NA,3567.660456699252
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.75,4128.068286601932
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.9,4691.999394314449
2021-10-04,2 wk ahead inc case,2021-10-16,10,quantile,0.975,5344.519151847706
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.025,459.85416659931815
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.1,582.010167793148
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.25,678.6569315643155
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.5,798.5800593928689
2021-10-04,2 wk ahead inc case,2021-10-16,11,point,NA,798.5800593928689
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.75,923.3251186511156
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.9,1051.6882325622275
2021-10-04,2 wk ahead inc case,2021-10-16,11,quantile,0.975,1224.1038232823332
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.025,0.10000000000000009
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.1,0.10000000000000009
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.25,18668.425435273566
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.5,58029.45600908733
2021-10-04,2 wk ahead inc case,2021-10-16,12,point,NA,58029.45600908733
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.75,102459.78592410292
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.9,153314.0224425208
2021-10-04,2 wk ahead inc case,2021-10-16,12,quantile,0.975,225478.17189478796
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.025,8769.706640799965
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.1,12461.577931539132
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.25,15427.323520618407
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.5,19235.683578418444
2021-10-04,2 wk ahead inc case,2021-10-16,13,point,NA,19235.683578418444
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.75,23181.454075813417
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.9,27384.20106818919
2021-10-04,2 wk ahead inc case,2021-10-16,13,quantile,0.975,32760.88294314417
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.025,962.9943554208828
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.1,1162.5694099812597
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.25,1331.8508841583541
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.5,1529.5830497184472
2021-10-04,2 wk ahead inc case,2021-10-16,15,point,NA,1529.5830497184472
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.75,1743.6113544245597
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.9,1950.2982755781252
2021-10-04,2 wk ahead inc case,2021-10-16,15,quantile,0.975,2196.579600652456
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.025,4620.097599038541
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.1,6063.050948853798
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.25,7564.893953647832
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.5,9266.58894204015
2021-10-04,2 wk ahead inc case,2021-10-16,16,point,NA,9266.58894204015
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.75,11076.949397433604
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.9,13072.513029501237
2021-10-04,2 wk ahead inc case,2021-10-16,16,quantile,0.975,15913.979427829148
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.025,11258.725243964556
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.1,13309.20326053154
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.25,15263.074762726774
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.5,17553.09024031598
2021-10-04,2 wk ahead inc case,2021-10-16,17,point,NA,17553.09024031598
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.75,19884.164826833872
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.9,22316.036596723006
2021-10-04,2 wk ahead inc case,2021-10-16,17,quantile,0.975,25379.68787073621
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.025,9766.374898472834
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.1,11976.362063191247
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.25,13995.342410876441
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.5,16306.93117151016
2021-10-04,2 wk ahead inc case,2021-10-16,18,point,NA,16306.93117151016
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.75,18967.53861058537
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.9,21440.646713179674
2021-10-04,2 wk ahead inc case,2021-10-16,18,quantile,0.975,24280.16698829893
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.025,3183.656503370625
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.1,5819.413677824354
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.25,8109.361963471782
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.5,10743.015392558415
2021-10-04,2 wk ahead inc case,2021-10-16,19,point,NA,10743.015392558415
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.75,13539.777186278257
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.9,16426.95295858709
2021-10-04,2 wk ahead inc case,2021-10-16,19,quantile,0.975,20165.18961849509
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.025,0.10000000000000009
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.1,1328.3366118270144
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.25,4116.885705361823
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.5,7680.093943713614
2021-10-04,2 wk ahead inc case,2021-10-16,20,point,NA,7680.093943713614
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.75,12306.76607070595
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.9,17529.737856756223
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.975,24709.415779513525
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.025,11180.091460001877
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.1,14223.900657422608
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.25,17062.717204420605
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.5,20582.03527832878
2021-10-04,2 wk ahead inc case,2021-10-16,21,point,NA,20582.03527832878
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.75,24786.213592199314
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.9,28750.76876722566
2021-10-04,2 wk ahead inc case,2021-10-16,21,quantile,0.975,33408.91856300041
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.025,3192.9788234274038
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.1,4081.2027475340024
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.25,4866.518862473378
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.5,5843.992040316523
2021-10-04,2 wk ahead inc case,2021-10-16,22,point,NA,5843.992040316523
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.75,6887.935766194572
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.9,7858.320317096803
2021-10-04,2 wk ahead inc case,2021-10-16,22,quantile,0.975,9104.74325337554
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.025,3878.177896789328
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.1,4941.17307499402
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.25,5933.808559120991
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.5,7212.203950843026
2021-10-04,2 wk ahead inc case,2021-10-16,23,point,NA,7212.203950843026
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.75,8642.848511664062
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.9,10070.041257534042
2021-10-04,2 wk ahead inc case,2021-10-16,23,quantile,0.975,11924.052979629821
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.025,6829.491210079156
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.1,7675.421557086114
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.25,8511.900619732889
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.5,9400.289958580845
2021-10-04,2 wk ahead inc case,2021-10-16,24,point,NA,9400.289958580845
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.75,10317.488299707158
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.9,11251.174369876837
2021-10-04,2 wk ahead inc case,2021-10-16,24,quantile,0.975,12483.742639805056
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.025,7930.584349508565
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.1,8731.230506987955
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.25,9554.262989486691
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.5,10575.29252019187
2021-10-04,2 wk ahead inc case,2021-10-16,25,point,NA,10575.29252019187
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.75,11653.984305811375
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.9,12676.67503952435
2021-10-04,2 wk ahead inc case,2021-10-16,25,quantile,0.975,13890.734121927097
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.025,26744.332869431033
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.1,30032.832633459788
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.25,33406.04915807866
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.5,37489.1118419916
2021-10-04,2 wk ahead inc case,2021-10-16,26,point,NA,37489.1118419916
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.75,42007.80414951655
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.9,46881.138369915934
2021-10-04,2 wk ahead inc case,2021-10-16,26,quantile,0.975,54467.76189255266
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.025,4084.1202593875155
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.1,11304.270086465232
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.25,18212.976839010607
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.5,27190.415781560463
2021-10-04,2 wk ahead inc case,2021-10-16,27,point,NA,27190.415781560463
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.75,40019.287491131225
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.9,54383.398422720704
2021-10-04,2 wk ahead inc case,2021-10-16,27,quantile,0.975,72412.66662723258
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.025,1478.5246138862685
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.1,2684.284059555965
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.25,3740.4807773793527
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.5,5102.727415035184
2021-10-04,2 wk ahead inc case,2021-10-16,28,point,NA,5102.727415035184
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.75,6492.141418881344
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.9,7941.639542391255
2021-10-04,2 wk ahead inc case,2021-10-16,28,quantile,0.975,9444.097418739797
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.025,5921.517136691373
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.1,7309.867047373906
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.25,8598.158461701481
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.5,10095.017669451343
2021-10-04,2 wk ahead inc case,2021-10-16,29,point,NA,10095.017669451343
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.75,11726.618931344983
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.9,13250.64375707978
2021-10-04,2 wk ahead inc case,2021-10-16,29,quantile,0.975,15114.435469546921
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.025,3234.5151179190216
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.1,4679.789158080417
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.25,6094.582240614533
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.5,7833.386686446667
2021-10-04,2 wk ahead inc case,2021-10-16,30,point,NA,7833.386686446667
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.75,9723.702008633052
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.9,11499.750658966434
2021-10-04,2 wk ahead inc case,2021-10-16,30,quantile,0.975,14009.642957661532
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.025,1288.3708069446564
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.1,2443.4199450441515
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.25,3617.010422341707
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.5,5090.704325029017
2021-10-04,2 wk ahead inc case,2021-10-16,31,point,NA,5090.704325029017
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.75,6649.958809745489
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.9,8336.131189234211
2021-10-04,2 wk ahead inc case,2021-10-16,31,quantile,0.975,10638.060197104965
