forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.025,3257.5072004643894
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.1,4447.594826254652
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.25,5583.844613269781
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.5,6788.185598262196
2021-12-27,1 wk ahead inc case,2022-01-01,05,point,NA,6788.185598262196
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.75,8016.075603378122
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.9,9179.497968798789
2021-12-27,1 wk ahead inc case,2022-01-01,05,quantile,0.975,10653.869058672602
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.025,66835.7842765283
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.1,78313.99135843513
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.25,88899.53947028743
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.5,101804.1890596369
2021-12-27,1 wk ahead inc case,2022-01-01,06,point,NA,101804.1890596369
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.75,114329.29949373682
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.9,126684.07812215181
2021-12-27,1 wk ahead inc case,2022-01-01,06,quantile,0.975,140588.29394832812
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.025,5929.419756957908
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.1,8892.790808151576
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.25,11953.05515725563
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.5,16390.12661511163
2021-12-27,1 wk ahead inc case,2022-01-01,08,point,NA,16390.12661511163
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.75,26367.265440758492
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.9,36945.440870982646
2021-12-27,1 wk ahead inc case,2022-01-01,08,quantile,0.975,43579.97523527283
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.025,14252.116053036993
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.1,17848.569764166452
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.25,21372.38298148442
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.5,25323.068354316467
2021-12-27,1 wk ahead inc case,2022-01-01,09,point,NA,25323.068354316467
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.75,29308.71711366723
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.9,32838.932061735286
2021-12-27,1 wk ahead inc case,2022-01-01,09,quantile,0.975,37246.43440771205
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.025,4293.250916020847
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.1,5282.4490449357345
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.25,6042.788963758937
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.5,6936.5314722504245
2021-12-27,1 wk ahead inc case,2022-01-01,10,point,NA,6936.5314722504245
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.75,7794.3020019189535
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.9,8590.934272020448
2021-12-27,1 wk ahead inc case,2022-01-01,10,quantile,0.975,9494.03328449737
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.025,3159.348475326457
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.1,4877.392405081458
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.25,6748.668294573635
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.5,8949.064326821783
2021-12-27,1 wk ahead inc case,2022-01-01,11,point,NA,8949.064326821783
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.75,11163.46079531069
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.9,13383.591799183192
2021-12-27,1 wk ahead inc case,2022-01-01,11,quantile,0.975,15648.040077346683
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.025,72024.48895238165
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.1,111014.14105260861
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.25,146151.62530082444
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.5,188122.53863009575
2021-12-27,1 wk ahead inc case,2022-01-01,12,point,NA,188122.53863009575
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.75,230467.71711505743
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.9,270817.86835030693
2021-12-27,1 wk ahead inc case,2022-01-01,12,quantile,0.975,307850.5485640461
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.025,20961.619011190647
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.1,29844.059418669996
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.25,37274.451143432365
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.5,46466.37694794587
2021-12-27,1 wk ahead inc case,2022-01-01,13,point,NA,46466.37694794587
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.75,56292.35298191041
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.9,65736.7013740412
2021-12-27,1 wk ahead inc case,2022-01-01,13,quantile,0.975,77230.26225731995
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.025,7561.501934999102
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.1,8986.155749566853
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.25,10333.587708005209
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.5,11963.69013949745
2021-12-27,1 wk ahead inc case,2022-01-01,15,point,NA,11963.69013949745
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.75,13868.029851105628
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.9,15512.289161627024
2021-12-27,1 wk ahead inc case,2022-01-01,15,quantile,0.975,17470.148101518604
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.025,1124.1071318770446
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.1,1445.0446406796025
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.25,1736.204363733202
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.5,2095.648918191726
2021-12-27,1 wk ahead inc case,2022-01-01,16,point,NA,2095.648918191726
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.75,2421.081590874982
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.9,2779.665624850875
2021-12-27,1 wk ahead inc case,2022-01-01,16,quantile,0.975,3297.6652607293186
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.025,51942.17807520059
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.1,66942.34619218358
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.25,80536.64147808212
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.5,95462.77913825352
2021-12-27,1 wk ahead inc case,2022-01-01,17,point,NA,95462.77913825352
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.75,111785.51019202426
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.9,127038.4598237009
2021-12-27,1 wk ahead inc case,2022-01-01,17,quantile,0.975,147787.22952710243
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.025,20874.780279676124
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.1,23297.663291655805
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.25,25379.983596621416
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.5,27832.026743692135
2021-12-27,1 wk ahead inc case,2022-01-01,18,point,NA,27832.026743692135
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.75,30382.797933019385
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.9,32786.15655842595
2021-12-27,1 wk ahead inc case,2022-01-01,18,quantile,0.975,35655.408650712045
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.025,3510.563535557161
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.1,5436.589406993207
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.25,7293.625758605814
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.5,9436.61559807364
2021-12-27,1 wk ahead inc case,2022-01-01,19,point,NA,9436.61559807364
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.75,11528.660094139701
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.9,13665.287179181234
2021-12-27,1 wk ahead inc case,2022-01-01,19,quantile,0.975,16216.816940070876
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.025,0.10000000000000009
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.1,2141.7571644720892
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.25,5993.11004661621
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.5,10385.767630501856
2021-12-27,1 wk ahead inc case,2022-01-01,20,point,NA,10385.767630501856
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.75,15950.77676554987
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.9,20790.165170467502
2021-12-27,1 wk ahead inc case,2022-01-01,20,quantile,0.975,27057.985196241978
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.025,8709.34663718869
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.1,10707.265694966198
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.25,12794.706786172397
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.5,15158.606880403997
2021-12-27,1 wk ahead inc case,2022-01-01,21,point,NA,15158.606880403997
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.75,17686.947148691368
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.9,19850.18094542824
2021-12-27,1 wk ahead inc case,2022-01-01,21,quantile,0.975,22960.545671348133
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.025,13996.553811447851
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.1,16248.454553974861
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.25,18226.47272255936
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.5,20408.65318334479
2021-12-27,1 wk ahead inc case,2022-01-01,22,point,NA,20408.65318334479
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.75,22622.226802593184
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.9,24566.480349389043
2021-12-27,1 wk ahead inc case,2022-01-01,22,quantile,0.975,26904.80882491279
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.025,3296.688592430222
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.1,4602.00746861078
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.25,5887.358096820665
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.5,7167.654550341943
2021-12-27,1 wk ahead inc case,2022-01-01,23,point,NA,7167.654550341943
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.75,8616.49786126175
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.9,9852.3017516769
2021-12-27,1 wk ahead inc case,2022-01-01,23,quantile,0.975,11552.838383558079
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.025,36797.89442439972
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.1,43122.42485556147
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.25,48473.200284905666
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.5,54662.51154419687
2021-12-27,1 wk ahead inc case,2022-01-01,24,point,NA,54662.51154419687
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.75,60886.66800715319
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.9,66676.18555671022
2021-12-27,1 wk ahead inc case,2022-01-01,24,quantile,0.975,73561.47867511364
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.025,42865.44062845267
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.1,50824.5534505797
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.25,60160.650047684874
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.5,76614.07966662601
2021-12-27,1 wk ahead inc case,2022-01-01,25,point,NA,76614.07966662601
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.75,92488.27832987445
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.9,103494.16225003019
2021-12-27,1 wk ahead inc case,2022-01-01,25,quantile,0.975,113343.87995895234
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.025,30426.07716422256
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.1,34870.19073081366
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.25,38770.46797227993
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.5,43252.47345338548
2021-12-27,1 wk ahead inc case,2022-01-01,26,point,NA,43252.47345338548
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.75,47882.675297480964
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.9,52397.47321941919
2021-12-27,1 wk ahead inc case,2022-01-01,26,quantile,0.975,57814.96957709674
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.025,241.5243087057835
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.1,6433.965380680668
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.25,11997.280842906262
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.5,18934.785381861497
2021-12-27,1 wk ahead inc case,2022-01-01,27,point,NA,18934.785381861497
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.75,25932.831471259487
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.9,33136.13158560245
2021-12-27,1 wk ahead inc case,2022-01-01,27,quantile,0.975,42044.192006532176
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.025,2878.4552052209983
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.1,3746.026319606446
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.25,4525.686412184259
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.5,5390.422152193039
2021-12-27,1 wk ahead inc case,2022-01-01,28,point,NA,5390.422152193039
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.75,6251.315176860513
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.9,7055.714652787636
2021-12-27,1 wk ahead inc case,2022-01-01,28,quantile,0.975,8042.527936430781
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.025,7425.192627673974
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.1,11872.300845301472
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.25,15849.328453293336
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.5,20303.483279846077
2021-12-27,1 wk ahead inc case,2022-01-01,29,point,NA,20303.483279846077
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.75,24827.916831995666
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.9,29191.641014643545
2021-12-27,1 wk ahead inc case,2022-01-01,29,quantile,0.975,34023.2523275084
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.025,119.68725622792704
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.1,370.84933520926995
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.25,589.9955004829708
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.5,844.5796433818938
2021-12-27,1 wk ahead inc case,2022-01-01,30,point,NA,844.5796433818938
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.75,1126.498071560761
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.9,1385.1731125264264
2021-12-27,1 wk ahead inc case,2022-01-01,30,quantile,0.975,1673.4476480339429
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.025,1773.7268107720715
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.1,2711.1379620451057
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.25,3598.182700339945
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.5,4639.031768053415
2021-12-27,1 wk ahead inc case,2022-01-01,31,point,NA,4639.031768053415
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.75,5762.223528821068
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.9,6792.862636476562
2021-12-27,1 wk ahead inc case,2022-01-01,31,quantile,0.975,7988.385269301223
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.025,3948.601262273699
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.1,4849.991565736842
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.25,5625.900081703568
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.5,6586.959347754078
2021-12-27,1 wk ahead inc case,2022-01-01,32,point,NA,6586.959347754078
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.75,7585.759483581864
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.9,8606.963398476037
2021-12-27,1 wk ahead inc case,2022-01-01,32,quantile,0.975,9932.181089527017
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.025,5973.609342954507
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.1,6724.084344890735
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.25,7373.618515350139
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.5,8054.596452762207
2021-12-27,1 wk ahead inc case,2022-01-01,33,point,NA,8054.596452762207
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.75,8788.346739835215
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.9,9411.227477954264
2021-12-27,1 wk ahead inc case,2022-01-01,33,quantile,0.975,10243.21055528902
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.025,81982.02401744053
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.1,94350.76142810979
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.25,106952.23111027447
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.5,120333.72857797868
2021-12-27,1 wk ahead inc case,2022-01-01,34,point,NA,120333.72857797868
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.75,134963.0322156984
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.9,149323.41002631714
2021-12-27,1 wk ahead inc case,2022-01-01,34,quantile,0.975,169280.27239668102
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.025,3856.1473664952036
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.1,4658.598004601288
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.25,5312.380578878165
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.5,6064.714451985201
2021-12-27,1 wk ahead inc case,2022-01-01,35,point,NA,6064.714451985201
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.75,6819.076494672696
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.9,7511.566221968238
2021-12-27,1 wk ahead inc case,2022-01-01,35,quantile,0.975,8348.028947495464
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.025,216417.34893180936
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.1,237548.36188666485
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.25,257197.61126289502
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.5,278113.10664626467
2021-12-27,1 wk ahead inc case,2022-01-01,36,point,NA,278113.10664626467
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.75,300525.7612716557
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.9,323108.69506607053
2021-12-27,1 wk ahead inc case,2022-01-01,36,quantile,0.975,355564.90216871444
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.025,20341.01134414142
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.1,23249.50740730667
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.25,25708.846047711057
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.5,28559.91848307496
2021-12-27,1 wk ahead inc case,2022-01-01,37,point,NA,28559.91848307496
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.75,31379.837644956948
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.9,34164.703545025644
2021-12-27,1 wk ahead inc case,2022-01-01,37,quantile,0.975,37143.37558645052
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.025,982.1807728004973
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.1,1354.771077742168
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.25,1708.7550485375737
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.5,2112.725292250854
2021-12-27,1 wk ahead inc case,2022-01-01,38,point,NA,2112.725292250854
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.75,2523.446284893679
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.9,2933.8564439730285
2021-12-27,1 wk ahead inc case,2022-01-01,38,quantile,0.975,3359.185309094921
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.025,72527.81095256202
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.1,83711.78863987741
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.25,92185.7086267991
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.5,102309.44406261023
2021-12-27,1 wk ahead inc case,2022-01-01,39,point,NA,102309.44406261023
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.75,112723.42998245107
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.9,123248.71204561442
2021-12-27,1 wk ahead inc case,2022-01-01,39,quantile,0.975,137418.22009565012
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.025,2865.2417647519073
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.1,3965.0764065274293
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.25,5058.772078132619
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.5,6301.294108332355
2021-12-27,1 wk ahead inc case,2022-01-01,40,point,NA,6301.294108332355
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.75,7540.176282791943
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.9,8826.75856572651
2021-12-27,1 wk ahead inc case,2022-01-01,40,quantile,0.975,10113.20841257189
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.025,3484.620600212578
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.1,4472.0156194171595
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.25,5250.336316294276
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.5,6297.498037746775
2021-12-27,1 wk ahead inc case,2022-01-01,41,point,NA,6297.498037746775
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.75,7551.925481087917
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.9,8997.701380026245
2021-12-27,1 wk ahead inc case,2022-01-01,41,quantile,0.975,12064.327200583353
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.025,44744.10375513357
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.1,52463.74350147134
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.25,59524.41144631345
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.5,67166.3876794774
2021-12-27,1 wk ahead inc case,2022-01-01,42,point,NA,67166.3876794774
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.75,74901.25344002589
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.9,82819.65715970061
2021-12-27,1 wk ahead inc case,2022-01-01,42,quantile,0.975,94673.61841680661
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.025,9262.281317014957
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.1,10242.085291963747
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.25,11124.654369799076
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.5,12044.09761550753
2021-12-27,1 wk ahead inc case,2022-01-01,44,point,NA,12044.09761550753
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.75,13027.525712415772
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.9,13900.702034433933
2021-12-27,1 wk ahead inc case,2022-01-01,44,quantile,0.975,14915.233003538422
2021-12-27,1 wk ahead inc case,2022-01-01,45,quantile,0.025,6988.128069180615
2021-12-27,1 wk ahead inc case,2022-01-01,45,quantile,0.1,8072.254073714618
2021-12-27,1 wk ahead inc case,2022-01-01,45,quantile,0.25,9143.52275358454
2021-12-27,1 wk ahead inc case,2022-01-01,45,quantile,0.5,10390.97716907522
2021-12-27,1 wk ahead inc case,2022-01-01,45,point,NA,10390.97716907522
2021-12-27,1 wk ahead inc case,2022-01-01,45,quantile,0.75,11712.203496384738
