forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,05,point,NA,1076.406411266593
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.75,1429.9285247238706
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.9,1776.00927758267
2021-06-07,1 wk ahead inc case,2021-06-12,05,quantile,0.975,2178.045898437501
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.025,3136.5407251229694
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.1,4314.518282779284
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.25,5266.08203122869
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.5,6639.355468750003
2021-06-07,1 wk ahead inc case,2021-06-12,06,point,NA,6639.355468750003
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.75,8015.927734375002
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.9,9408.504492059337
2021-06-07,1 wk ahead inc case,2021-06-12,06,quantile,0.975,11235.112595633842
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.025,2005.589720442396
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.1,2556.5107421874995
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.25,3049.148776351492
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.5,3648.7993103365184
2021-06-07,1 wk ahead inc case,2021-06-12,08,point,NA,3648.7993103365184
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.75,4322.903677775225
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.9,4936.551422547813
2021-06-07,1 wk ahead inc case,2021-06-12,08,quantile,0.975,5767.906119795571
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.025,151.2593004178436
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.1,231.15263431301233
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.25,312.34252929687483
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.5,413.43597405949936
2021-06-07,1 wk ahead inc case,2021-06-12,09,point,NA,413.43597405949936
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.75,528.8792304974739
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.9,653.3082275390624
2021-06-07,1 wk ahead inc case,2021-06-12,09,quantile,0.975,808.8054802504695
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.025,58.1797538518635
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.1,82.18907439339726
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.25,110.55596890113937
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.5,152.32613905801193
2021-06-07,1 wk ahead inc case,2021-06-12,10,point,NA,152.32613905801193
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.75,205.72447198860965
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.9,256.442082637811
2021-06-07,1 wk ahead inc case,2021-06-12,10,quantile,0.975,321.16196476957555
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.025,48.14275762726064
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.1,73.53146484828511
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.25,109.65170956006193
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.5,152.530803314813
2021-06-07,1 wk ahead inc case,2021-06-12,11,point,NA,152.530803314813
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.75,207.5851210697513
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.9,262.74478709567654
2021-06-07,1 wk ahead inc case,2021-06-12,11,quantile,0.975,341.45942685167813
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.025,5087.543983085532
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.1,6196.69003860016
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.25,7233.434982274284
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.5,8511.679632446125
2021-06-07,1 wk ahead inc case,2021-06-12,12,point,NA,8511.679632446125
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.75,9879.27537718248
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.9,11209.700773603176
2021-06-07,1 wk ahead inc case,2021-06-12,12,quantile,0.975,12662.353515625
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.025,977.2837063455092
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.1,1343.2688421591092
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.25,1729.8237304686356
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.5,2204.490702849559
2021-06-07,1 wk ahead inc case,2021-06-12,13,point,NA,2204.490702849559
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.75,2745.6030270000692
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.9,3335.098738436824
2021-06-07,1 wk ahead inc case,2021-06-12,13,quantile,0.975,3950.339647223485
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.025,249.6918637401373
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.1,301.5213906586031
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.25,357.9575450574767
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.5,423.5715323483535
2021-06-07,1 wk ahead inc case,2021-06-12,15,point,NA,423.5715323483535
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.75,495.26560969345917
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.9,564.1780812865267
2021-06-07,1 wk ahead inc case,2021-06-12,15,quantile,0.975,636.2290884589999
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.025,396.70291735492134
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.1,496.9894869339469
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.25,600.2952850846431
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.5,724.0125054577387
2021-06-07,1 wk ahead inc case,2021-06-12,16,point,NA,724.0125054577387
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.75,865.8057460068162
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.9,1011.5002080681088
2021-06-07,1 wk ahead inc case,2021-06-12,16,quantile,0.975,1180.6449734395528
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.025,1794.8432011405075
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.1,2074.765567015947
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.25,2354.4550781250005
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.5,2679.350585056548
2021-06-07,1 wk ahead inc case,2021-06-12,17,point,NA,2679.350585056548
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.75,3024.4455562269586
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.9,3353.9223618996693
2021-06-07,1 wk ahead inc case,2021-06-12,17,quantile,0.975,3805.8046874999995
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.025,1467.905494262777
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.1,1905.2480468750002
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.25,2331.3138419506663
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.5,2851.318281750148
2021-06-07,1 wk ahead inc case,2021-06-12,18,point,NA,2851.318281750148
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.75,3442.5821515809835
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.9,4019.139060145863
2021-06-07,1 wk ahead inc case,2021-06-12,18,quantile,0.975,4693.802414748325
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.025,237.59448242187497
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.1,314.21321865318237
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.25,384.49087524340314
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.5,483.9429931640625
2021-06-07,1 wk ahead inc case,2021-06-12,19,point,NA,483.9429931640625
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.75,589.767058574337
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.9,689.99755859375
2021-06-07,1 wk ahead inc case,2021-06-12,19,quantile,0.975,839.3384840465202
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.025,136.83021817557406
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.1,283.64490342823643
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.25,503.9562703186717
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.5,855.8013863768618
2021-06-07,1 wk ahead inc case,2021-06-12,20,point,NA,855.8013863768618
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.75,1377.121153855797
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.9,1945.6805476949107
2021-06-07,1 wk ahead inc case,2021-06-12,20,quantile,0.975,2682.9262232203014
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.025,931.3966425333205
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.1,1292.657567980064
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.25,1610.791618523619
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.5,2029.9974245475178
2021-06-07,1 wk ahead inc case,2021-06-12,21,point,NA,2029.9974245475178
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.75,2512.512207031249
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.9,2978.518359260475
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.975,3587.3706054687486
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.025,809.8931394091912
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.1,1219.903869264318
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.25,1669.573356047626
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.5,2349.869071820679
2021-06-07,1 wk ahead inc case,2021-06-12,22,point,NA,2349.869071820679
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.75,3086.284421548714
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.9,3830.8057457533164
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.975,4783.162998315444
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.025,113.37040227878336
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.1,176.14469064369928
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.25,252.18340136263092
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.5,345.2028800805672
2021-06-07,1 wk ahead inc case,2021-06-12,23,point,NA,345.2028800805672
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.75,448.549189717871
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.9,553.4889281401884
2021-06-07,1 wk ahead inc case,2021-06-12,23,quantile,0.975,678.3824428787519
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.025,255.2514417873781
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.1,366.51000976562517
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.25,480.0215959264015
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.5,633.0611442543678
2021-06-07,1 wk ahead inc case,2021-06-12,24,point,NA,633.0611442543678
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.75,811.8774414062503
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.9,975.1434080949603
2021-06-07,1 wk ahead inc case,2021-06-12,24,quantile,0.975,1172.2531830317898
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.025,397.4930224810865
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.1,527.4100561208293
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.25,654.6447142725368
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.5,802.9157713277399
2021-06-07,1 wk ahead inc case,2021-06-12,25,point,NA,802.9157713277399
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.75,959.8443205963858
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.9,1119.9157714793953
2021-06-07,1 wk ahead inc case,2021-06-12,25,quantile,0.975,1268.0749791121286
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.025,862.0825195312498
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.1,1175.5566406249998
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.25,1493.7818523497838
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.5,1863.1635741429093
2021-06-07,1 wk ahead inc case,2021-06-12,26,point,NA,1863.1635741429093
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.75,2261.4599603933657
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.9,2663.8137694746006
2021-06-07,1 wk ahead inc case,2021-06-12,26,quantile,0.975,3128.337070571716
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.025,300.0197712674198
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.1,443.3166981956781
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.25,626.2202148437498
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.5,855.9954597153902
2021-06-07,1 wk ahead inc case,2021-06-12,27,point,NA,855.9954597153902
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.75,1123.7106903637437
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.9,1400.323876844189
2021-06-07,1 wk ahead inc case,2021-06-12,27,quantile,0.975,1749.0400398122988
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.025,168.47807228258714
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.1,289.0768528980738
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.25,425.7007478257021
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.5,609.0908798103175
2021-06-07,1 wk ahead inc case,2021-06-12,28,point,NA,609.0908798103175
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.75,858.4664807039014
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.9,1100.674135583053
2021-06-07,1 wk ahead inc case,2021-06-12,28,quantile,0.975,1503.813481936779
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.025,1109.3411743053423
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.1,1782.7768451834454
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.25,2449.13467381273
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.5,3304.503651821868
2021-06-07,1 wk ahead inc case,2021-06-12,29,point,NA,3304.503651821868
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.75,4392.415032077085
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.9,5427.013322814955
2021-06-07,1 wk ahead inc case,2021-06-12,29,quantile,0.975,6615.609999987918
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.025,83.85498046874999
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.1,190.97333956069724
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.25,344.25454696691423
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.5,627.9474381646996
2021-06-07,1 wk ahead inc case,2021-06-12,30,point,NA,627.9474381646996
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.75,1010.679131890241
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.9,1434.458234088272
2021-06-07,1 wk ahead inc case,2021-06-12,30,quantile,0.975,1969.6514921842281
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.025,72.76889876770464
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.1,103.65422011396089
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.25,137.2572946384968
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.5,185.04836524296869
2021-06-07,1 wk ahead inc case,2021-06-12,31,point,NA,185.04836524296869
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.75,237.76602165980478
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.9,286.38806152343756
2021-06-07,1 wk ahead inc case,2021-06-12,31,quantile,0.975,353.4988490008075
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.025,1271.6018027239909
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.1,1494.0033668999529
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.25,1699.28567967484
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.5,1937.9265136718748
2021-06-07,1 wk ahead inc case,2021-06-12,32,point,NA,1937.9265136718748
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.75,2189.65273724764
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.9,2458.2833940555524
2021-06-07,1 wk ahead inc case,2021-06-12,32,quantile,0.975,2794.7593084238188
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.025,60.01544326968063
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.1,88.61758419792338
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.25,119.50042724609375
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.5,160.36004638671875
2021-06-07,1 wk ahead inc case,2021-06-12,33,point,NA,160.36004638671875
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.75,202.06213378906247
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.9,249.87330928171005
2021-06-07,1 wk ahead inc case,2021-06-12,33,quantile,0.975,308.33543950763516
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.025,260.0323486328125
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.1,456.74903426530176
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.25,748.9027389031401
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.5,1209.1137694418765
2021-06-07,1 wk ahead inc case,2021-06-12,34,point,NA,1209.1137694418765
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.75,1761.6181479670604
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.9,2381.3929953650977
2021-06-07,1 wk ahead inc case,2021-06-12,34,quantile,0.975,3124.942908485262
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.025,275.20107061579296
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.1,344.5804654935743
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.25,421.61175494109796
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.5,517.3417968749999
2021-06-07,1 wk ahead inc case,2021-06-12,35,point,NA,517.3417968749999
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.75,634.5041263728732
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.9,746.5931270333482
2021-06-07,1 wk ahead inc case,2021-06-12,35,quantile,0.975,864.2828376589929
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.025,1812.6811486368888
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.1,2163.477539062499
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.25,2505.711913818605
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.5,2919.8515624999986
2021-06-07,1 wk ahead inc case,2021-06-12,36,point,NA,2919.8515624999986
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.75,3366.564696784244
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.9,3767.243052201782
2021-06-07,1 wk ahead inc case,2021-06-12,36,quantile,0.975,4228.842473720164
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.025,1114.3036405449695
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.1,1543.9419627191628
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.25,2029.4550781249989
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.5,2624.972745333276
2021-06-07,1 wk ahead inc case,2021-06-12,37,point,NA,2624.972745333276
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.75,3296.258783362484
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.9,3960.390385062052
2021-06-07,1 wk ahead inc case,2021-06-12,37,quantile,0.975,4911.0778864656
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.025,49.318464239202896
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.1,83.35116489195813
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.25,132.14822421989166
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.5,203.12203830292762
2021-06-07,1 wk ahead inc case,2021-06-12,38,point,NA,203.12203830292762
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.75,287.2305202422284
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.9,375.0349163577134
2021-06-07,1 wk ahead inc case,2021-06-12,38,quantile,0.975,486.44956658471136
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.025,1273.0460148583982
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.1,1551.024315088593
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.25,1859.5469704490017
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.5,2230.445051997682
2021-06-07,1 wk ahead inc case,2021-06-12,39,point,NA,2230.445051997682
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.75,2602.4859500862585
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.9,2967.01552646517
2021-06-07,1 wk ahead inc case,2021-06-12,39,quantile,0.975,3411.9525996364273
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.025,254.0473018101293
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.1,364.1050536651156
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.25,475.3639815405667
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.5,629.9802245072498
2021-06-07,1 wk ahead inc case,2021-06-12,40,point,NA,629.9802245072498
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.75,803.8184808340757
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.9,979.1208603686351
2021-06-07,1 wk ahead inc case,2021-06-12,40,quantile,0.975,1203.3195032049402
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.025,1142.4540850258118
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.1,1342.594065750791
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.25,1533.7963867187502
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.5,1761.1296362869437
2021-06-07,1 wk ahead inc case,2021-06-12,41,point,NA,1761.1296362869437
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.75,2011.4510296365916
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.9,2235.155761577428
2021-06-07,1 wk ahead inc case,2021-06-12,41,quantile,0.975,2491.6719550787725
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.025,1225.6863385764032
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.1,1698.5680034997883
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.25,2151.0036612678955
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.5,2739.538561821512
2021-06-07,1 wk ahead inc case,2021-06-12,42,point,NA,2739.538561821512
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.75,3394.4228802495527
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.9,4006.373730385508
2021-06-07,1 wk ahead inc case,2021-06-12,42,quantile,0.975,4752.857938866345
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.025,69.87335205078125
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.1,100.92494506806827
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.25,132.53936767578128
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.5,175.61956772184914
2021-06-07,1 wk ahead inc case,2021-06-12,44,point,NA,175.61956772184914
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.75,226.90357844680278
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.9,276.36016832816813
2021-06-07,1 wk ahead inc case,2021-06-12,44,quantile,0.975,342.3750895510302
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.025,401.5944638809995
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.1,538.0827735026393
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.25,662.7296138619413
2021-06-07,1 wk ahead inc case,2021-06-12,45,quantile,0.5,810.0138673705354
2021-06-07,1 wk ahead inc case,2021-06-12,45,point,NA,810.0138673705354
