forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,05,quantile,0.1,2468.91215091516
2021-10-25,1 wk ahead inc case,2021-10-30,05,quantile,0.25,2901.739607161859
2021-10-25,1 wk ahead inc case,2021-10-30,05,quantile,0.5,3412.694006018146
2021-10-25,1 wk ahead inc case,2021-10-30,05,point,NA,3412.694006018146
2021-10-25,1 wk ahead inc case,2021-10-30,05,quantile,0.75,3923.8003290592637
2021-10-25,1 wk ahead inc case,2021-10-30,05,quantile,0.9,4407.322651885486
2021-10-25,1 wk ahead inc case,2021-10-30,05,quantile,0.975,4933.063623191863
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.025,13035.79688496145
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.1,21395.876983114566
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.25,29304.607046308796
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.5,38528.868175935466
2021-10-25,1 wk ahead inc case,2021-10-30,06,point,NA,38528.868175935466
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.75,48102.08679910728
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.9,56398.221489499294
2021-10-25,1 wk ahead inc case,2021-10-30,06,quantile,0.975,66796.29463296938
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.025,12965.741334014785
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.1,14927.944012117161
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.25,16752.905852892014
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.5,18821.403608123514
2021-10-25,1 wk ahead inc case,2021-10-30,08,point,NA,18821.403608123514
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.75,20973.533575470465
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.9,23095.20775807429
2021-10-25,1 wk ahead inc case,2021-10-30,08,quantile,0.975,25354.56491326236
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.025,2024.6322586852175
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.1,2425.917573126092
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.25,2808.874866545157
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.5,3226.3127219252674
2021-10-25,1 wk ahead inc case,2021-10-30,09,point,NA,3226.3127219252674
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.75,3678.3363589441865
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.9,4087.2149656689176
2021-10-25,1 wk ahead inc case,2021-10-30,09,quantile,0.975,4538.906403683274
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.025,1514.5155911921977
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.1,1772.890087034477
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.25,2010.3418606756059
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.5,2308.249320044618
2021-10-25,1 wk ahead inc case,2021-10-30,10,point,NA,2308.249320044618
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.75,2611.23325566506
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.9,2882.554089246745
2021-10-25,1 wk ahead inc case,2021-10-30,10,quantile,0.975,3209.0842187937333
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.025,128.1936291900918
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.1,223.95919731482846
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.25,315.4571934228641
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.5,421.2600668906913
2021-10-25,1 wk ahead inc case,2021-10-30,11,point,NA,421.2600668906913
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.75,534.0395892211641
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.9,634.3106435088033
2021-10-25,1 wk ahead inc case,2021-10-30,11,quantile,0.975,746.7078236612222
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.025,10623.749987953755
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.1,11223.886653831498
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.25,11791.10271968917
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.5,12368.115256898815
2021-10-25,1 wk ahead inc case,2021-10-30,12,point,NA,12368.115256898815
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.75,12953.126532015252
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.9,13575.8190080431
2021-10-25,1 wk ahead inc case,2021-10-30,12,quantile,0.975,14271.913025359132
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.025,6245.287811399885
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.1,7010.875759738505
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.25,7730.008773798645
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.5,8595.880029809221
2021-10-25,1 wk ahead inc case,2021-10-30,13,point,NA,8595.880029809221
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.75,9428.539552778278
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.9,10220.3737958405
2021-10-25,1 wk ahead inc case,2021-10-30,13,quantile,0.975,11240.906426029615
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.025,454.495135680458
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.1,547.4060342390444
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.25,630.462478210902
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.5,731.1339317993663
2021-10-25,1 wk ahead inc case,2021-10-30,15,point,NA,731.1339317993663
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.75,835.9860881409272
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.9,926.2340432156817
2021-10-25,1 wk ahead inc case,2021-10-30,15,quantile,0.975,1044.5988193600665
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.025,4675.567928567607
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.1,6049.712754319844
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.25,7235.79282942621
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.5,8630.829406909412
2021-10-25,1 wk ahead inc case,2021-10-30,16,point,NA,8630.829406909412
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.75,10107.049349009383
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.9,11431.332393563123
2021-10-25,1 wk ahead inc case,2021-10-30,16,quantile,0.975,12974.920154503976
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.025,11777.590080652142
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.1,12937.734410131618
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.25,14113.690124383727
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.5,15368.10412367322
2021-10-25,1 wk ahead inc case,2021-10-30,17,point,NA,15368.10412367322
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.75,16706.051669105935
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.9,17978.1929999932
2021-10-25,1 wk ahead inc case,2021-10-30,17,quantile,0.975,19310.614194055197
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.025,7677.670734085636
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.1,8993.712631047865
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.25,10171.682315823882
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.5,11420.140814016468
2021-10-25,1 wk ahead inc case,2021-10-30,18,point,NA,11420.140814016468
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.75,12675.565717360456
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.9,13912.4352041282
2021-10-25,1 wk ahead inc case,2021-10-30,18,quantile,0.975,15352.597590461432
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.025,5379.597409129861
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.1,5614.388336041608
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.25,5838.576253282635
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.5,6071.379968692011
2021-10-25,1 wk ahead inc case,2021-10-30,19,point,NA,6071.379968692011
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.75,6338.604624680014
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.9,6598.4004496061225
2021-10-25,1 wk ahead inc case,2021-10-30,19,quantile,0.975,6945.922319055944
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.025,774.9593245444878
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.1,2386.287754722096
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.25,3970.598421835989
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.5,5779.2105363110795
2021-10-25,1 wk ahead inc case,2021-10-30,20,point,NA,5779.2105363110795
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.75,7578.377627567904
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.9,9250.787829610708
2021-10-25,1 wk ahead inc case,2021-10-30,20,quantile,0.975,11232.919121574314
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.025,6534.88200658588
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.1,7683.237383404325
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.25,8704.733104426532
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.5,9895.217516238876
2021-10-25,1 wk ahead inc case,2021-10-30,21,point,NA,9895.217516238876
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.75,11044.67975127417
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.9,12096.894941979035
2021-10-25,1 wk ahead inc case,2021-10-30,21,quantile,0.975,13349.02183211297
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.025,1876.4637273735314
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.1,2422.17386829009
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.25,2893.1862519117612
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.5,3458.930378806524
2021-10-25,1 wk ahead inc case,2021-10-30,22,point,NA,3458.930378806524
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.75,4038.185018914539
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.9,4575.68879300938
2021-10-25,1 wk ahead inc case,2021-10-30,22,quantile,0.975,5101.601443785036
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.025,3570.7476344770016
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.1,4007.515839892406
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.25,4399.444730777576
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.5,4851.085170585449
2021-10-25,1 wk ahead inc case,2021-10-30,23,point,NA,4851.085170585449
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.75,5322.595686222688
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.9,5792.6883865818745
2021-10-25,1 wk ahead inc case,2021-10-30,23,quantile,0.975,6303.560744591511
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.025,4053.918410397812
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.1,4622.232277738603
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.25,5161.76406483591
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.5,5797.923210786116
2021-10-25,1 wk ahead inc case,2021-10-30,24,point,NA,5797.923210786116
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.75,6383.005173227638
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.9,6962.740280635784
2021-10-25,1 wk ahead inc case,2021-10-30,24,quantile,0.975,7612.686804037249
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.025,6926.632521180247
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.1,7877.933362562337
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.25,8703.997959221142
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.5,9693.147346373276
2021-10-25,1 wk ahead inc case,2021-10-30,25,point,NA,9693.147346373276
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.75,10768.244295427925
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.9,11794.53942303103
2021-10-25,1 wk ahead inc case,2021-10-30,25,quantile,0.975,12952.208061882324
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.025,24159.090645263943
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.1,26492.939886423694
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.25,28601.419075700913
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.5,31225.13590474687
2021-10-25,1 wk ahead inc case,2021-10-30,26,point,NA,31225.13590474687
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.75,33774.88195578607
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.9,36228.514961699315
2021-10-25,1 wk ahead inc case,2021-10-30,26,quantile,0.975,39111.63604709582
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.025,5297.9685523545295
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.1,9830.200238097248
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.25,13970.252134779754
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.5,18621.007569435733
2021-10-25,1 wk ahead inc case,2021-10-30,27,point,NA,18621.007569435733
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.75,23479.686866391028
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.9,28036.299931271282
2021-10-25,1 wk ahead inc case,2021-10-30,27,quantile,0.975,33112.1718225512
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.025,939.6459936114985
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.1,1553.0417338162983
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.25,2096.756427877392
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.5,2723.748025470557
2021-10-25,1 wk ahead inc case,2021-10-30,28,point,NA,2723.748025470557
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.75,3357.603425537586
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.9,3988.5706043035766
2021-10-25,1 wk ahead inc case,2021-10-30,28,quantile,0.975,4574.643748285967
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.025,4241.179867694066
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.1,5004.972887937849
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.25,5705.943053453515
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.5,6482.426318897291
2021-10-25,1 wk ahead inc case,2021-10-30,29,point,NA,6482.426318897291
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.75,7316.6055058171805
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.9,8065.704374136205
2021-10-25,1 wk ahead inc case,2021-10-30,29,quantile,0.975,8978.722980480597
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.025,3764.5364760223183
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.1,4750.436309312141
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.25,5487.319158933957
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.5,6466.264170254812
2021-10-25,1 wk ahead inc case,2021-10-30,30,point,NA,6466.264170254812
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.75,7361.820998516492
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.9,8239.747397913681
2021-10-25,1 wk ahead inc case,2021-10-30,30,quantile,0.975,9253.343685489668
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.025,2980.595409624214
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.1,3426.979909585003
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.25,3826.169039081068
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.5,4309.593611015688
2021-10-25,1 wk ahead inc case,2021-10-30,31,point,NA,4309.593611015688
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.75,4839.266045545938
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.9,5349.068772986181
2021-10-25,1 wk ahead inc case,2021-10-30,31,quantile,0.975,5969.572227087263
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.025,2910.5821636151686
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.1,3298.019315765564
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.25,3679.0162062697163
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.5,4122.124095367002
2021-10-25,1 wk ahead inc case,2021-10-30,32,point,NA,4122.124095367002
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.75,4569.390208142804
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.9,5010.236005652038
2021-10-25,1 wk ahead inc case,2021-10-30,32,quantile,0.975,5569.705211362331
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.025,2156.566044679548
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.1,2850.6265510873827
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.25,3420.0822406007164
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.5,4101.967837560797
2021-10-25,1 wk ahead inc case,2021-10-30,33,point,NA,4101.967837560797
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.75,4786.348234131196
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.9,5426.670222254308
2021-10-25,1 wk ahead inc case,2021-10-30,33,quantile,0.975,6148.182818291469
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.025,6303.576283668179
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.1,7104.109981933854
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.25,7865.287444784814
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.5,8725.671370580782
2021-10-25,1 wk ahead inc case,2021-10-30,34,point,NA,8725.671370580782
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.75,9685.291625226362
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.9,10540.267256177089
2021-10-25,1 wk ahead inc case,2021-10-30,34,quantile,0.975,12153.253715650397
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.025,4156.905458798247
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.1,4688.359616383687
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.25,5106.573604295871
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.5,5622.1941689018295
2021-10-25,1 wk ahead inc case,2021-10-30,35,point,NA,5622.1941689018295
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.75,6167.459037526489
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.9,6682.217095937666
2021-10-25,1 wk ahead inc case,2021-10-30,35,quantile,0.975,7271.2141835746315
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.025,20418.242937594645
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.1,23828.553912334304
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.25,26389.990975427623
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.5,29801.194999927535
2021-10-25,1 wk ahead inc case,2021-10-30,36,point,NA,29801.194999927535
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.75,33050.262651955345
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.9,36332.700025687205
2021-10-25,1 wk ahead inc case,2021-10-30,36,quantile,0.975,39482.26847424024
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.025,11681.13303737967
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.1,12857.683485575586
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.25,14192.953387406811
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.5,15663.137526702587
2021-10-25,1 wk ahead inc case,2021-10-30,37,point,NA,15663.137526702587
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.75,17169.685686958284
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.9,18666.132965696997
2021-10-25,1 wk ahead inc case,2021-10-30,37,quantile,0.975,20151.14168759028
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.025,2090.5833468641504
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.1,2595.167469643279
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.25,3015.698326180982
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.5,3490.7836245310937
2021-10-25,1 wk ahead inc case,2021-10-30,38,point,NA,3490.7836245310937
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.75,3978.444749981045
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.9,4438.463344637786
2021-10-25,1 wk ahead inc case,2021-10-30,38,quantile,0.975,4991.62446852891
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.025,18211.19385045723
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.1,20803.21498482892
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.25,23032.876399928165
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.5,25605.047950806213
2021-10-25,1 wk ahead inc case,2021-10-30,39,point,NA,25605.047950806213
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.75,28136.87573662526
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.9,30612.78591595533
2021-10-25,1 wk ahead inc case,2021-10-30,39,quantile,0.975,33489.81158119337
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.025,4563.037679811678
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.1,5292.792825326538
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.25,6035.6677181019995
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.5,6825.831237250899
2021-10-25,1 wk ahead inc case,2021-10-30,40,point,NA,6825.831237250899
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.75,7658.510170311508
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.9,8385.450591420959
2021-10-25,1 wk ahead inc case,2021-10-30,40,quantile,0.975,9223.324103683619
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.025,7224.160608473235
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.1,7945.328901086713
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.25,8762.520049274328
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.5,9641.071079713667
2021-10-25,1 wk ahead inc case,2021-10-30,41,point,NA,9641.071079713667
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.75,10514.98527472043
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.9,11322.960823132995
2021-10-25,1 wk ahead inc case,2021-10-30,41,quantile,0.975,12198.050446622932
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.025,23095.127894451056
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.1,25481.362496542533
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.25,27575.221342990655
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.5,30151.96242584339
2021-10-25,1 wk ahead inc case,2021-10-30,42,point,NA,30151.96242584339
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.75,32555.56148362117
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.9,34947.563813882676
2021-10-25,1 wk ahead inc case,2021-10-30,42,quantile,0.975,37602.05568064947
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.025,1293.1724737307588
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.1,1405.8757236217523
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.25,1499.85914131926
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.5,1622.7180141509634
2021-10-25,1 wk ahead inc case,2021-10-30,44,point,NA,1622.7180141509634
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.75,1739.1660799842675
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.9,1857.55307525841
2021-10-25,1 wk ahead inc case,2021-10-30,44,quantile,0.975,1993.3820212140065
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.025,4170.6877052385935
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.1,4778.874008769604
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.25,5293.31484736836
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.5,5880.692408371795
2021-10-25,1 wk ahead inc case,2021-10-30,45,point,NA,5880.692408371795
2021-10-25,1 wk ahead inc case,2021-10-30,45,quantile,0.75,6466.069091021609
