forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,28,quantile,0.975,47640.24900027908
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.025,12567.884319746754
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.1,14477.774532437219
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.25,16544.83567644067
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.5,18697.059838169942
2021-08-23,1 wk ahead inc case,2021-08-28,29,point,NA,18697.059838169942
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.75,20869.21228375326
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.9,23035.48015324161
2021-08-23,1 wk ahead inc case,2021-08-28,29,quantile,0.975,25336.67601254563
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.025,2234.7006937133847
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.1,2655.4761311921056
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.25,3056.0962305558014
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.5,3543.396921097642
2021-08-23,1 wk ahead inc case,2021-08-28,30,point,NA,3543.396921097642
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.75,4038.9762759285136
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.9,4501.992564351284
2021-08-23,1 wk ahead inc case,2021-08-28,30,quantile,0.975,5044.9391711003855
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.025,3682.237897244114
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.1,3980.19005356732
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.25,4291.542992097972
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.5,4626.7010565262935
2021-08-23,1 wk ahead inc case,2021-08-28,31,point,NA,4626.7010565262935
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.75,4996.470676585396
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.9,5350.74508858003
2021-08-23,1 wk ahead inc case,2021-08-28,31,quantile,0.975,5745.5376191523155
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.025,6536.037684354877
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.1,7210.608659765672
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.25,7808.523907163812
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.5,8520.178428853818
2021-08-23,1 wk ahead inc case,2021-08-28,32,point,NA,8520.178428853818
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.75,9271.285695534278
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.9,9962.856391918644
2021-08-23,1 wk ahead inc case,2021-08-28,32,quantile,0.975,10947.65377510229
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.025,1747.5009507826321
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.1,1936.5941876362872
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.25,2099.9899998950627
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.5,2299.257562750935
2021-08-23,1 wk ahead inc case,2021-08-28,33,point,NA,2299.257562750935
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.75,2511.0950477058195
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.9,2687.60126072613
2021-08-23,1 wk ahead inc case,2021-08-28,33,quantile,0.975,2918.4625671700333
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.025,12436.404834468887
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.1,13804.28321737378
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.25,14992.177217755385
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.5,16307.854749747472
2021-08-23,1 wk ahead inc case,2021-08-28,34,point,NA,16307.854749747472
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.75,17708.38454852975
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.9,18966.969047123494
2021-08-23,1 wk ahead inc case,2021-08-28,34,quantile,0.975,20403.039137082167
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.025,5863.038810926015
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.1,6449.2987422902515
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.25,7020.488553464656
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.5,7687.989918130611
2021-08-23,1 wk ahead inc case,2021-08-28,35,point,NA,7687.989918130611
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.75,8377.74110172538
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.9,8985.747223870154
2021-08-23,1 wk ahead inc case,2021-08-28,35,quantile,0.975,9764.291839682048
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.025,29381.498117846546
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.1,32754.33123945652
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.25,35500.22104736352
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.5,38730.624757497004
2021-08-23,1 wk ahead inc case,2021-08-28,36,point,NA,38730.624757497004
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.75,42090.35484625698
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.9,45232.5336904772
2021-08-23,1 wk ahead inc case,2021-08-28,36,quantile,0.975,48713.51370035362
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.025,40932.63158274865
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.1,44473.44991728094
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.25,47711.00763504006
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.5,51228.94900987048
2021-08-23,1 wk ahead inc case,2021-08-28,37,point,NA,51228.94900987048
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.75,55115.245928138356
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.9,58683.17808681738
2021-08-23,1 wk ahead inc case,2021-08-28,37,quantile,0.975,62723.234502671075
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.025,1345.0759329607972
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.1,1531.2970357832094
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.25,1697.614571310915
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.5,1894.8929969147875
2021-08-23,1 wk ahead inc case,2021-08-28,38,point,NA,1894.8929969147875
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.75,2080.417260567677
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.9,2273.3408827317917
2021-08-23,1 wk ahead inc case,2021-08-28,38,quantile,0.975,2493.8474204732097
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.025,21212.460729673967
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.1,23047.988764573707
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.25,24900.23433458092
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.5,26893.625072940406
2021-08-23,1 wk ahead inc case,2021-08-28,39,point,NA,26893.625072940406
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.75,29075.533633258503
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.9,30945.996869093262
2021-08-23,1 wk ahead inc case,2021-08-28,39,quantile,0.975,33189.89818846533
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.025,13526.760476864303
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.1,15269.300824525635
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.25,16737.372625977863
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.5,18475.088342516945
2021-08-23,1 wk ahead inc case,2021-08-28,40,point,NA,18475.088342516945
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.75,20206.11412282087
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.9,21989.343242685758
2021-08-23,1 wk ahead inc case,2021-08-28,40,quantile,0.975,24150.631927517796
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.025,16765.350266751775
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.1,18459.725210478075
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.25,20046.297831852233
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.5,21889.062317521733
2021-08-23,1 wk ahead inc case,2021-08-28,41,point,NA,21889.062317521733
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.75,23810.045055064707
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.9,25677.680363589658
2021-08-23,1 wk ahead inc case,2021-08-28,41,quantile,0.975,27808.573490276605
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.025,17004.58083273368
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.1,18270.799246391245
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.25,19659.648393532694
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.5,21126.22589921399
2021-08-23,1 wk ahead inc case,2021-08-28,42,point,NA,21126.22589921399
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.75,22594.427540850033
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.9,24043.50594627118
2021-08-23,1 wk ahead inc case,2021-08-28,42,quantile,0.975,25774.31781898147
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.025,2203.267120595979
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.1,2420.4477231882556
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.25,2617.337555896197
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.5,2829.72918478645
2021-08-23,1 wk ahead inc case,2021-08-28,44,point,NA,2829.72918478645
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.75,3055.754747540501
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.9,3285.4048735308334
2021-08-23,1 wk ahead inc case,2021-08-28,44,quantile,0.975,3546.0122299799955
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.025,26092.63567602467
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.1,28224.247346803226
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.25,30270.52203612032
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.5,32635.740356919465
2021-08-23,1 wk ahead inc case,2021-08-28,45,point,NA,32635.740356919465
2021-08-23,1 wk ahead inc case,2021-08-28,45,quantile,0.75,35088.472999764155
