forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,05,quantile,0.25,12501.232892037851
2022-02-07,1 wk ahead inc case,2022-02-12,05,quantile,0.5,16424.6404013536
2022-02-07,1 wk ahead inc case,2022-02-12,05,point,NA,16424.6404013536
2022-02-07,1 wk ahead inc case,2022-02-12,05,quantile,0.75,20320.75784050974
2022-02-07,1 wk ahead inc case,2022-02-12,05,quantile,0.9,23672.92044057868
2022-02-07,1 wk ahead inc case,2022-02-12,05,quantile,0.975,27490.52326533142
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.025,28118.289532461225
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.1,82606.98567424621
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.25,133930.8579592923
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.5,189880.9281819477
2022-02-07,1 wk ahead inc case,2022-02-12,06,point,NA,189880.9281819477
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.75,250561.94153714235
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.9,306429.6291370477
2022-02-07,1 wk ahead inc case,2022-02-12,06,quantile,0.975,366707.6354893322
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.025,11403.103136949463
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.1,15403.225601532715
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.25,18976.63715324072
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.5,22989.205867378245
2022-02-07,1 wk ahead inc case,2022-02-12,08,point,NA,22989.205867378245
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.75,26860.42331005868
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.9,30705.84261841217
2022-02-07,1 wk ahead inc case,2022-02-12,08,quantile,0.975,35285.85854509277
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.025,3240.130416594177
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.1,4489.945138530286
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.25,5881.439464778565
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.5,7302.346423010131
2022-02-07,1 wk ahead inc case,2022-02-12,09,point,NA,7302.346423010131
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.75,8848.860879073276
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.9,10223.152146334296
2022-02-07,1 wk ahead inc case,2022-02-12,09,quantile,0.975,11896.614563745714
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.025,1214.1741619166223
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.1,1856.124558121963
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.25,2344.1566339873407
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.5,2962.459838077173
2022-02-07,1 wk ahead inc case,2022-02-12,10,point,NA,2962.459838077173
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.75,3605.289077232086
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.9,4174.115909960491
2022-02-07,1 wk ahead inc case,2022-02-12,10,quantile,0.975,4741.098550372356
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.025,712.2695546055589
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.1,889.8547004728508
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.25,1045.2968891734995
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.5,1221.2030564748015
2022-02-07,1 wk ahead inc case,2022-02-12,11,point,NA,1221.2030564748015
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.75,1397.3656982555635
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.9,1565.8468135738817
2022-02-07,1 wk ahead inc case,2022-02-12,11,quantile,0.975,1754.56677554617
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.025,0.10000000000000009
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.1,31820.634567951656
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.25,72599.64063293063
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.5,126324.92538559173
2022-02-07,1 wk ahead inc case,2022-02-12,12,point,NA,126324.92538559173
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.75,185695.9610536404
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.9,237529.81965973298
2022-02-07,1 wk ahead inc case,2022-02-12,12,quantile,0.975,303747.2913388274
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.025,23396.994999363633
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.1,33454.67824416327
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.25,42962.74118878962
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.5,54434.412631561994
2022-02-07,1 wk ahead inc case,2022-02-12,13,point,NA,54434.412631561994
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.75,66408.45871193735
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.9,76991.34830917657
2022-02-07,1 wk ahead inc case,2022-02-12,13,quantile,0.975,88587.12827393445
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.025,4081.1625222376724
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.1,5126.668907729607
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.25,6007.593639721872
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.5,7022.85957516124
2022-02-07,1 wk ahead inc case,2022-02-12,15,point,NA,7022.85957516124
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.75,7935.752706700885
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.9,8865.934852018941
2022-02-07,1 wk ahead inc case,2022-02-12,15,quantile,0.975,9986.077714364004
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.025,6612.568195721518
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.1,9164.956587183422
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.25,11752.40881027903
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.5,14448.849682141465
2022-02-07,1 wk ahead inc case,2022-02-12,16,point,NA,14448.849682141465
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.75,17342.06312087181
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.9,19892.979314465945
2022-02-07,1 wk ahead inc case,2022-02-12,16,quantile,0.975,22735.035516081458
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.025,25121.116626945834
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.1,30496.166441375382
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.25,35417.362315452854
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.5,41439.81438049609
2022-02-07,1 wk ahead inc case,2022-02-12,17,point,NA,41439.81438049609
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.75,47515.54585164455
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.9,53277.305029663046
2022-02-07,1 wk ahead inc case,2022-02-12,17,quantile,0.975,60092.16709831488
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.025,13471.259931831806
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.1,21573.502325897494
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.25,28728.111406995195
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.5,36551.35987221316
2022-02-07,1 wk ahead inc case,2022-02-12,18,point,NA,36551.35987221316
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.75,45485.287116851025
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.9,53152.57028211276
2022-02-07,1 wk ahead inc case,2022-02-12,18,quantile,0.975,63191.97601184397
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.025,6837.272430732621
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.1,9853.406443794382
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.25,12623.656234556347
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.5,15739.23696031223
2022-02-07,1 wk ahead inc case,2022-02-12,19,point,NA,15739.23696031223
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.75,19070.516548182728
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.9,22103.554281041907
2022-02-07,1 wk ahead inc case,2022-02-12,19,quantile,0.975,26044.007045260336
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.025,0.10000000000000009
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.1,530.4507996566767
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.25,10711.861758258745
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.5,23875.961009579813
2022-02-07,1 wk ahead inc case,2022-02-12,20,point,NA,23875.961009579813
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.75,38560.088045833996
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.9,53724.415533244675
2022-02-07,1 wk ahead inc case,2022-02-12,20,quantile,0.975,69618.59876846273
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.025,29321.405497223597
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.1,36655.191872780415
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.25,43631.88273505888
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.5,51751.41318053639
2022-02-07,1 wk ahead inc case,2022-02-12,21,point,NA,51751.41318053639
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.75,60721.40728061801
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.9,68702.03179343732
2022-02-07,1 wk ahead inc case,2022-02-12,21,quantile,0.975,78064.08144643885
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.025,11426.721644913505
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.1,15444.983358551153
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.25,19033.500858976717
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.5,23243.96750290382
2022-02-07,1 wk ahead inc case,2022-02-12,22,point,NA,23243.96750290382
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.75,27428.01408014656
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.9,31417.70543277297
2022-02-07,1 wk ahead inc case,2022-02-12,22,quantile,0.975,36122.6892904378
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.025,4455.726613554005
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.1,5974.456505677117
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.25,7075.769880822107
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.5,8421.034886366931
2022-02-07,1 wk ahead inc case,2022-02-12,23,point,NA,8421.034886366931
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.75,9753.484723619666
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.9,10937.903639324448
2022-02-07,1 wk ahead inc case,2022-02-12,23,quantile,0.975,12400.458511758914
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.025,5195.171932978112
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.1,6359.756672426885
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.25,7308.765387842833
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.5,8468.517814536553
2022-02-07,1 wk ahead inc case,2022-02-12,24,point,NA,8468.517814536553
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.75,9682.38446339374
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.9,10707.43086871223
2022-02-07,1 wk ahead inc case,2022-02-12,24,quantile,0.975,11876.729837160823
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.025,11667.362366303267
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.1,14945.26767294439
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.25,18558.686615663704
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.5,22584.995386557628
2022-02-07,1 wk ahead inc case,2022-02-12,25,point,NA,22584.995386557628
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.75,26986.333068605367
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.9,30750.38547636812
2022-02-07,1 wk ahead inc case,2022-02-12,25,quantile,0.975,35742.971346200946
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.025,26255.459727268695
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.1,34185.8985750002
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.25,41088.71026974496
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.5,49295.09328255718
2022-02-07,1 wk ahead inc case,2022-02-12,26,point,NA,49295.09328255718
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.75,58244.77520810673
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.9,67351.38691357114
2022-02-07,1 wk ahead inc case,2022-02-12,26,quantile,0.975,78823.14234613795
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.025,0.10000000000000009
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.1,11771.887326377999
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.25,31223.337381369536
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.5,55351.670268849106
2022-02-07,1 wk ahead inc case,2022-02-12,27,point,NA,55351.670268849106
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.75,83690.47148772018
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.9,112508.4347870153
2022-02-07,1 wk ahead inc case,2022-02-12,27,quantile,0.975,144985.2344756017
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.025,20683.46326115804
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.1,25836.196421330358
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.25,30273.282244366867
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.5,35762.08762866602
2022-02-07,1 wk ahead inc case,2022-02-12,28,point,NA,35762.08762866602
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.75,40942.44513029797
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.9,46070.64428615582
2022-02-07,1 wk ahead inc case,2022-02-12,28,quantile,0.975,51334.81901366536
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.025,10022.243383643194
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.1,15626.411782546897
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.25,20386.164524051474
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.5,25711.508062040513
2022-02-07,1 wk ahead inc case,2022-02-12,29,point,NA,25711.508062040513
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.75,31850.035482437146
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.9,36553.67964727252
2022-02-07,1 wk ahead inc case,2022-02-12,29,quantile,0.975,42664.21692401505
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.025,4112.291350903671
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.1,7432.4329106715995
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.25,10401.752470683929
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.5,14004.189293118374
2022-02-07,1 wk ahead inc case,2022-02-12,30,point,NA,14004.189293118374
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.75,17908.550178060348
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.9,22084.927640814087
2022-02-07,1 wk ahead inc case,2022-02-12,30,quantile,0.975,27153.014080901838
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.025,3654.0815342720775
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.1,5390.4729441491445
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.25,6918.482709648508
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.5,8670.416994168532
2022-02-07,1 wk ahead inc case,2022-02-12,31,point,NA,8670.416994168532
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.75,10417.172605394482
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.9,12118.131661215126
2022-02-07,1 wk ahead inc case,2022-02-12,31,quantile,0.975,14230.190481097
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.025,8289.088630797738
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.1,9926.071097050728
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.25,11476.884115294273
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.5,13007.393793223764
2022-02-07,1 wk ahead inc case,2022-02-12,32,point,NA,13007.393793223764
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.75,14764.538763987654
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.9,16383.142459284158
2022-02-07,1 wk ahead inc case,2022-02-12,32,quantile,0.975,18206.60057529467
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.025,3056.743093530334
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.1,4390.142966337982
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.25,5744.0956421555275
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.5,7151.492611212148
2022-02-07,1 wk ahead inc case,2022-02-12,33,point,NA,7151.492611212148
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.75,8562.641843098556
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.9,9884.491807382472
2022-02-07,1 wk ahead inc case,2022-02-12,33,quantile,0.975,11293.428476349809
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.025,5950.169416357481
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.1,9829.726912152502
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.25,13762.675918813642
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.5,17997.8951431126
2022-02-07,1 wk ahead inc case,2022-02-12,34,point,NA,17997.8951431126
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.75,22436.266174046006
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.9,26322.530776960357
2022-02-07,1 wk ahead inc case,2022-02-12,34,quantile,0.975,30849.984525384632
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.025,7530.005264470329
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.1,10278.87615874939
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.25,12939.36231573645
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.5,16066.034449424656
2022-02-07,1 wk ahead inc case,2022-02-12,35,point,NA,16066.034449424656
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.75,19198.8990463095
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.9,22271.45705930064
2022-02-07,1 wk ahead inc case,2022-02-12,35,quantile,0.975,26106.436738811342
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.025,23269.811868068726
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.1,29177.856959559667
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.25,34465.0092641755
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.5,40955.37685848359
2022-02-07,1 wk ahead inc case,2022-02-12,36,point,NA,40955.37685848359
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.75,47474.893372367995
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.9,53179.909579976054
2022-02-07,1 wk ahead inc case,2022-02-12,36,quantile,0.975,60595.03388871769
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.025,41892.732018118615
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.1,53608.786358127676
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.25,64853.558322099
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.5,77503.44721283045
2022-02-07,1 wk ahead inc case,2022-02-12,37,point,NA,77503.44721283045
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.75,90594.6333359506
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.9,103162.97358997802
2022-02-07,1 wk ahead inc case,2022-02-12,37,quantile,0.975,116625.37231818415
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.025,2968.8166890807674
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.1,4139.810816619838
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.25,5182.161554041994
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.5,6415.178038945903
2022-02-07,1 wk ahead inc case,2022-02-12,38,point,NA,6415.178038945903
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.75,7640.677990555653
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.9,8792.447705523733
2022-02-07,1 wk ahead inc case,2022-02-12,38,quantile,0.975,10021.779125667848
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.025,4126.757860957089
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.1,12319.270563234944
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.25,20355.58055544425
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.5,29237.930215482706
2022-02-07,1 wk ahead inc case,2022-02-12,39,point,NA,29237.930215482706
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.75,38300.21431632757
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.9,47417.48439691318
2022-02-07,1 wk ahead inc case,2022-02-12,39,quantile,0.975,56057.04497092582
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.025,13829.148548941552
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.1,18519.766120262786
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.25,23343.436388350634
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.5,29414.107635026103
2022-02-07,1 wk ahead inc case,2022-02-12,40,point,NA,29414.107635026103
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.75,35337.01239477591
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.9,40633.62251590128
2022-02-07,1 wk ahead inc case,2022-02-12,40,quantile,0.975,47308.55212467561
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.025,20350.51027295439
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.1,23911.091793864947
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.25,26788.330487221727
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.5,29824.432642824293
2022-02-07,1 wk ahead inc case,2022-02-12,41,point,NA,29824.432642824293
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.75,32928.08619401553
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.9,36011.911229120444
2022-02-07,1 wk ahead inc case,2022-02-12,41,quantile,0.975,39412.27060287755
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.025,19175.68213055204
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.1,26374.287286019025
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.25,32635.99623516449
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.5,40044.99999735692
2022-02-07,1 wk ahead inc case,2022-02-12,42,point,NA,40044.99999735692
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.75,47782.576973620235
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.9,54508.30400150755
2022-02-07,1 wk ahead inc case,2022-02-12,42,quantile,0.975,62015.623948821245
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.025,1554.922125279808
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.1,2566.720427650554
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.25,3652.822468555418
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.5,4942.291107641913
2022-02-07,1 wk ahead inc case,2022-02-12,44,point,NA,4942.291107641913
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.75,6168.631683614447
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.9,7318.957135934902
2022-02-07,1 wk ahead inc case,2022-02-12,44,quantile,0.975,8804.565997688884
2022-02-07,1 wk ahead inc case,2022-02-12,45,quantile,0.025,25184.998661032874
2022-02-07,1 wk ahead inc case,2022-02-12,45,quantile,0.1,31047.16619182069
2022-02-07,1 wk ahead inc case,2022-02-12,45,quantile,0.25,36693.92124570937
2022-02-07,1 wk ahead inc case,2022-02-12,45,quantile,0.5,42987.301385938736
2022-02-07,1 wk ahead inc case,2022-02-12,45,point,NA,42987.301385938736
2022-02-07,1 wk ahead inc case,2022-02-12,45,quantile,0.75,49700.86699013386
2022-02-07,1 wk ahead inc case,2022-02-12,45,quantile,0.9,55760.79743743804
