forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,4 wk ahead inc case,2021-01-16,01095,quantile,0.9,1414.6955896276133
2020-12-21,4 wk ahead inc case,2021-01-16,01095,quantile,0.975,2538.233438633725
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.025,782.0767857840011
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.1,992.9624127139617
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.25,1207.6456294662119
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.5,1491.2389124990411
2020-12-21,1 wk ahead inc case,2020-12-26,01097,point,NA,1491.2389124990411
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.75,1874.3882386850312
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.9,2322.8047512975777
2020-12-21,1 wk ahead inc case,2020-12-26,01097,quantile,0.975,2875.212402343769
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.025,706.614833554277
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.1,983.486533877034
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.25,1317.9418571956755
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.5,1789.3185998232268
2020-12-21,2 wk ahead inc case,2021-01-02,01097,point,NA,1789.3185998232268
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.75,2481.974002335141
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.9,3372.7525254053635
2020-12-21,2 wk ahead inc case,2021-01-02,01097,quantile,0.975,4621.651367187515
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.025,630.2961052277159
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.1,961.3495884216642
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.25,1426.3774725728786
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.5,2150.362553764866
2020-12-21,3 wk ahead inc case,2021-01-09,01097,point,NA,2150.362553764866
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.75,3297.436728800941
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.9,4858.032321607319
2020-12-21,3 wk ahead inc case,2021-01-09,01097,quantile,0.975,7337.31031774871
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.025,561.5265046327387
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.1,953.6487152804995
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.25,1532.7060396112481
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.5,2562.6887803910367
2020-12-21,4 wk ahead inc case,2021-01-16,01097,point,NA,2562.6887803910367
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.75,4315.838505753024
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.9,6946.451872176528
2020-12-21,4 wk ahead inc case,2021-01-16,01097,quantile,0.975,11262.717924284154
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.025,743.8675537109373
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.1,892.8538936225472
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.25,1038.424162957926
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.5,1209.7985837289534
2020-12-21,1 wk ahead inc case,2020-12-26,01101,point,NA,1209.7985837289534
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.75,1406.3923335737172
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.9,1581.476183019143
2020-12-21,1 wk ahead inc case,2020-12-26,01101,quantile,0.975,1794.3975940838359
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.025,794.152070801573
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.1,1011.5514061421372
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.25,1259.411804199215
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.5,1545.4040517352055
2020-12-21,2 wk ahead inc case,2021-01-02,01101,point,NA,1545.4040517352055
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.75,1934.4624021614954
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.9,2289.592320276234
2020-12-21,2 wk ahead inc case,2021-01-02,01101,quantile,0.975,2733.697431593068
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.025,829.2554119796375
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.1,1137.578581961876
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.25,1503.6567146942516
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.5,1981.5351480384866
2020-12-21,3 wk ahead inc case,2021-01-09,01101,point,NA,1981.5351480384866
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.75,2636.4285532564163
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.9,3272.544921874998
2020-12-21,3 wk ahead inc case,2021-01-09,01101,quantile,0.975,4132.364192317828
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.025,856.8019958125836
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.1,1274.0903320312505
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.25,1764.7084960937495
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.5,2514.152578933598
2020-12-21,4 wk ahead inc case,2021-01-16,01101,point,NA,2514.152578933598
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.75,3550.466311602844
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.9,4633.02542565047
2020-12-21,4 wk ahead inc case,2021-01-16,01101,quantile,0.975,6132.170156875307
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.025,855.1977783130402
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.1,982.7416677793312
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.25,1108.1715897281476
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.5,1268.547423141967
2020-12-21,1 wk ahead inc case,2020-12-26,01117,point,NA,1268.547423141967
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.75,1422.7329101562505
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.9,1591.3976952294836
2020-12-21,1 wk ahead inc case,2020-12-26,01117,quantile,0.975,1783.4039713166042
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.025,770.829467222169
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.1,931.813033910717
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.25,1116.5773796187284
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.5,1354.0704345699594
2020-12-21,2 wk ahead inc case,2021-01-02,01117,point,NA,1354.0704345699594
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.75,1614.3529658960354
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.9,1917.9743354876555
2020-12-21,2 wk ahead inc case,2021-01-02,01117,quantile,0.975,2254.2215503052603
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.025,688.7808009091639
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.1,880.9155732407204
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.25,1121.860544640058
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.5,1438.8166503243197
2020-12-21,3 wk ahead inc case,2021-01-09,01117,point,NA,1438.8166503243197
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.75,1821.8630270960386
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.9,2290.8042769071317
2020-12-21,3 wk ahead inc case,2021-01-09,01117,quantile,0.975,2856.2114909174948
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.025,617.3012695312502
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.1,828.9545217068259
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.25,1113.2348394494068
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.5,1522.252544588389
2020-12-21,4 wk ahead inc case,2021-01-16,01117,point,NA,1522.252544588389
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.75,2034.652950623202
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.9,2734.773437500002
2020-12-21,4 wk ahead inc case,2021-01-16,01117,quantile,0.975,3588.130780148802
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.025,803.9964508252476
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.1,980.3344568235356
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.25,1147.9677734375005
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.5,1364.354979155286
2020-12-21,1 wk ahead inc case,2020-12-26,01125,point,NA,1364.354979155286
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.75,1597.6214568686307
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.9,1828.7861116601155
2020-12-21,1 wk ahead inc case,2020-12-26,01125,quantile,0.975,2110.7363281250005
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.025,688.7382771207826
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.1,919.3208007812486
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.25,1157.144964033618
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.5,1483.6004622690496
2020-12-21,2 wk ahead inc case,2021-01-02,01125,point,NA,1483.6004622690496
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.75,1876.7822265624984
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.9,2287.824218749999
2020-12-21,2 wk ahead inc case,2021-01-02,01125,quantile,0.975,2891.4022377102037
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.025,582.502866333901
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.1,854.976976514115
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.25,1148.4601789898015
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.5,1609.081750739892
2020-12-21,3 wk ahead inc case,2021-01-09,01125,point,NA,1609.081750739892
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.75,2185.264837616834
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.9,2864.0117374859774
2020-12-21,3 wk ahead inc case,2021-01-09,01125,quantile,0.975,3918.548952453199
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.025,485.90844047935894
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.1,795.9676181837791
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.25,1139.5601219377854
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.5,1728.8408162702558
2020-12-21,4 wk ahead inc case,2021-01-16,01125,point,NA,1728.8408162702558
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.75,2526.0564883900734
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.9,3545.755883989081
2020-12-21,4 wk ahead inc case,2021-01-16,01125,quantile,0.975,5156.0032930053785
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.025,1415.1500487881356
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.1,1752.3126072053785
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.25,2109.451779484548
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.5,2511.837646371968
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,NA,2511.837646371968
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.75,2937.9767996488818
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.9,3328.911466274649
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.975,3767.147384443815
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,928.5105108451291
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,1214.1988418684177
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,1563.6364486126242
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,2011.917479934477
2020-12-21,2 wk ahead inc case,2021-01-02,02,point,NA,2011.917479934477
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,2529.3535154661704
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3038.4198241971512
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,3648.007714586589
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,608.0642924975059
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,837.759051621268
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1165.6935965478524
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1620.8614996594874
2020-12-21,3 wk ahead inc case,2021-01-09,02,point,NA,1620.8614996594874
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2176.431640624999
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,2762.181420449317
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,3501.9990441103505
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.025,397.69190727183263
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.1,573.7060264017097
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.25,869.1020029407754
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.5,1311.4287104615582
2020-12-21,4 wk ahead inc case,2021-01-16,02,point,NA,1311.4287104615582
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.75,1882.2119140469533
2020-12-21,4 wk ahead inc case,2021-01-16,02,quantile,0.9,2514.4838627009026
