forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.75,1595.5372719771972
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.9,1736.985916313943
2021-09-06,1 wk ahead inc case,2021-09-11,11,quantile,0.975,1907.5793927084342
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.025,108834.35103932642
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.1,112851.21117355219
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.25,115880.37197857983
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.5,119526.86591729189
2021-09-06,1 wk ahead inc case,2021-09-11,12,point,NA,119526.86591729189
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.75,123448.18615569672
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.9,127346.66719925254
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.975,132251.37647198196
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.025,59418.20143646399
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.1,64603.678096443866
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.25,69967.16121678277
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.5,75673.56431766169
2021-09-06,1 wk ahead inc case,2021-09-11,13,point,NA,75673.56431766169
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.75,81536.95597761872
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.9,86826.27336294891
2021-09-06,1 wk ahead inc case,2021-09-11,13,quantile,0.975,94579.10282829004
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.025,3996.4039153810563
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.1,4950.675865924752
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.25,5768.681042459363
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.5,6652.767859549337
2021-09-06,1 wk ahead inc case,2021-09-11,15,point,NA,6652.767859549337
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.75,7587.88931203085
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.9,8454.11954161794
2021-09-06,1 wk ahead inc case,2021-09-11,15,quantile,0.975,9388.889795010095
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.025,7534.95945227238
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.1,8723.325744989337
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.25,9710.100191571863
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.5,10824.708959677388
2021-09-06,1 wk ahead inc case,2021-09-11,16,point,NA,10824.708959677388
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.75,11996.35987371028
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.9,13138.435525877669
2021-09-06,1 wk ahead inc case,2021-09-11,16,quantile,0.975,14326.809826266302
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.025,27278.217398462086
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.1,30478.531134943885
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.25,33303.70803387911
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.5,36551.48779745869
2021-09-06,1 wk ahead inc case,2021-09-11,17,point,NA,36551.48779745869
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.75,39923.210177430825
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.9,43500.01291217014
2021-09-06,1 wk ahead inc case,2021-09-11,17,quantile,0.975,48180.2616993486
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.025,30533.686241192725
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.1,32962.97616158451
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.25,35472.065577955305
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.5,38404.90575209699
2021-09-06,1 wk ahead inc case,2021-09-11,18,point,NA,38404.90575209699
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.75,41432.03039924915
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.9,44254.99485009229
2021-09-06,1 wk ahead inc case,2021-09-11,18,quantile,0.975,47200.34055844714
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.025,8753.423775894451
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.1,9027.379538960624
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.25,9282.067316719227
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.5,9585.243172529244
2021-09-06,1 wk ahead inc case,2021-09-11,19,point,NA,9585.243172529244
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.75,9941.212163393662
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.9,10303.587293836667
2021-09-06,1 wk ahead inc case,2021-09-11,19,quantile,0.975,10759.757571069837
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.025,2777.9382071149753
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.1,7564.719091909292
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.25,12055.005506213189
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.5,17651.628304800823
2021-09-06,1 wk ahead inc case,2021-09-11,20,point,NA,17651.628304800823
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.75,24033.406481536374
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.9,30427.036736671147
2021-09-06,1 wk ahead inc case,2021-09-11,20,quantile,0.975,38102.746584383174
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.025,28217.396752905057
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.1,31124.13732605643
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.25,34017.34741884509
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.5,37393.553869230105
2021-09-06,1 wk ahead inc case,2021-09-11,21,point,NA,37393.553869230105
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.75,40745.77306274763
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.9,43852.60921124724
2021-09-06,1 wk ahead inc case,2021-09-11,21,quantile,0.975,47641.39276850472
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.025,9215.724340234196
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.1,12078.558544490437
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.25,14408.88187664272
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.5,17217.034798648856
2021-09-06,1 wk ahead inc case,2021-09-11,22,point,NA,17217.034798648856
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.75,20094.902883468283
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.9,22811.287367483346
2021-09-06,1 wk ahead inc case,2021-09-11,22,quantile,0.975,26102.90594437116
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.025,1486.3606423015337
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.1,2053.084385975927
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.25,2589.202441577638
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.5,3145.7056031725406
2021-09-06,1 wk ahead inc case,2021-09-11,23,point,NA,3145.7056031725406
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.75,3758.885172337958
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.9,4356.062281806983
2021-09-06,1 wk ahead inc case,2021-09-11,23,quantile,0.975,5048.774964318374
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.025,7281.194891736352
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.1,7783.288996331079
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.25,8301.999770480443
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.5,8920.853797025171
2021-09-06,1 wk ahead inc case,2021-09-11,24,point,NA,8920.853797025171
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.75,9545.49146712429
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.9,10103.802607988993
2021-09-06,1 wk ahead inc case,2021-09-11,24,quantile,0.975,10798.889074179093
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.025,11754.060133750976
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.1,12604.668230751922
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.25,13410.923684543115
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.5,14280.192781132242
2021-09-06,1 wk ahead inc case,2021-09-11,25,point,NA,14280.192781132242
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.75,15236.537105914012
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.9,16119.166692130646
2021-09-06,1 wk ahead inc case,2021-09-11,25,quantile,0.975,17156.18272691312
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.025,16187.895876348817
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.1,17417.50300464638
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.25,18728.2569560639
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.5,20130.623675584047
2021-09-06,1 wk ahead inc case,2021-09-11,26,point,NA,20130.623675584047
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.75,21628.838775604396
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.9,23253.10360870668
2021-09-06,1 wk ahead inc case,2021-09-11,26,quantile,0.975,25176.354155034023
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.025,4948.953325591648
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.1,8423.301375095725
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.25,11463.813387355973
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.5,15306.774624547566
2021-09-06,1 wk ahead inc case,2021-09-11,27,point,NA,15306.774624547566
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.75,19673.29177136904
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.9,23584.865470212746
2021-09-06,1 wk ahead inc case,2021-09-11,27,quantile,0.975,29136.63919976871
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.025,12876.04938940147
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.1,15120.098958166396
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.25,17251.395712076766
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.5,19714.574924867942
2021-09-06,1 wk ahead inc case,2021-09-11,28,point,NA,19714.574924867942
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.75,22076.813246983635
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.9,24523.141203365136
2021-09-06,1 wk ahead inc case,2021-09-11,28,quantile,0.975,27366.422531079672
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.025,10742.977372038593
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.1,12619.042270333848
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.25,14198.704257734522
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.5,16050.34330175361
2021-09-06,1 wk ahead inc case,2021-09-11,29,point,NA,16050.34330175361
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.75,18006.986270015943
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.9,19654.678734268335
2021-09-06,1 wk ahead inc case,2021-09-11,29,quantile,0.975,21583.19725847021
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.025,3154.800238275946
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.1,3977.3557872626316
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.25,4775.566487038238
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.5,5700.137916288506
2021-09-06,1 wk ahead inc case,2021-09-11,30,point,NA,5700.137916288506
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.75,6619.701922300552
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.9,7500.799411400947
2021-09-06,1 wk ahead inc case,2021-09-11,30,quantile,0.975,8529.183052228072
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.025,5350.0076928197495
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.1,6009.278350892588
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.25,6606.38585336834
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.5,7261.05754339291
2021-09-06,1 wk ahead inc case,2021-09-11,31,point,NA,7261.05754339291
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.75,7941.922184443054
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.9,8606.81882114915
2021-09-06,1 wk ahead inc case,2021-09-11,31,quantile,0.975,9386.804820863037
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.025,6953.297705736337
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.1,7578.396470711282
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.25,8211.20024720558
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.5,8964.585142404703
2021-09-06,1 wk ahead inc case,2021-09-11,32,point,NA,8964.585142404703
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.75,9714.191906555809
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.9,10456.379641147829
2021-09-06,1 wk ahead inc case,2021-09-11,32,quantile,0.975,11348.409815109975
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.025,2110.546565889722
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.1,2284.5589093332037
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.25,2417.9387992629463
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.5,2576.6851003675265
2021-09-06,1 wk ahead inc case,2021-09-11,33,point,NA,2576.6851003675265
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.75,2749.006332277573
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.9,2911.761678201615
2021-09-06,1 wk ahead inc case,2021-09-11,33,quantile,0.975,3086.535201405886
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.025,12011.671378130899
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.1,13024.805312287192
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.25,13856.183137117552
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.5,14833.86972249746
2021-09-06,1 wk ahead inc case,2021-09-11,34,point,NA,14833.86972249746
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.75,15868.123982438527
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.9,16787.91073331359
2021-09-06,1 wk ahead inc case,2021-09-11,34,quantile,0.975,17843.642972234593
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.025,5710.166127572137
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.1,6029.474013329936
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.25,6305.525037773891
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.5,6654.740853838435
2021-09-06,1 wk ahead inc case,2021-09-11,35,point,NA,6654.740853838435
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.75,7030.7467664846945
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.9,7393.601101046314
2021-09-06,1 wk ahead inc case,2021-09-11,35,quantile,0.975,7793.577436350111
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.025,26170.35221389169
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.1,29546.94494588417
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.25,32634.29634936018
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.5,36399.624019051415
2021-09-06,1 wk ahead inc case,2021-09-11,36,point,NA,36399.624019051415
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.75,40076.81045075054
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.9,43428.53174124906
2021-09-06,1 wk ahead inc case,2021-09-11,36,quantile,0.975,47594.43197640476
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.025,44464.82264209686
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.1,48862.93700836888
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.25,52789.77558081505
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.5,57162.15462243669
2021-09-06,1 wk ahead inc case,2021-09-11,37,point,NA,57162.15462243669
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.75,61816.451789023224
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.9,66329.59313452562
2021-09-06,1 wk ahead inc case,2021-09-11,37,quantile,0.975,71741.50985341016
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.025,1945.3854716677215
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.1,2401.032379042662
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.25,2814.5950206891484
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.5,3270.3585371439904
2021-09-06,1 wk ahead inc case,2021-09-11,38,point,NA,3270.3585371439904
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.75,3734.482665309558
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.9,4126.0485157405665
2021-09-06,1 wk ahead inc case,2021-09-11,38,quantile,0.975,4646.675378039567
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.025,41046.95982305838
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.1,44830.588436953854
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.25,48204.079856102115
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.5,51671.26713652695
2021-09-06,1 wk ahead inc case,2021-09-11,39,point,NA,51671.26713652695
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.75,55224.36746230681
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.9,58474.670286698645
2021-09-06,1 wk ahead inc case,2021-09-11,39,quantile,0.975,62075.38670748616
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.025,15637.47718962377
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.1,17715.941548012524
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.25,19724.512929632987
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.5,21955.66749826628
2021-09-06,1 wk ahead inc case,2021-09-11,40,point,NA,21955.66749826628
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.75,24270.050344241256
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.9,26522.756106493798
2021-09-06,1 wk ahead inc case,2021-09-11,40,quantile,0.975,29074.002289571457
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.025,13314.164158459374
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.1,15035.547843202625
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.25,16711.893038720198
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.5,18450.38294407371
2021-09-06,1 wk ahead inc case,2021-09-11,41,point,NA,18450.38294407371
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.75,20298.79852730159
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.9,22204.189756589563
2021-09-06,1 wk ahead inc case,2021-09-11,41,quantile,0.975,24354.804399002376
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.025,22729.478149186078
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.1,24724.753340744574
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.25,26354.587219115645
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.5,28259.996410796048
2021-09-06,1 wk ahead inc case,2021-09-11,42,point,NA,28259.996410796048
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.75,30186.66253359605
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.9,32218.752935114986
2021-09-06,1 wk ahead inc case,2021-09-11,42,quantile,0.975,34435.18585383435
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.025,1495.2295042131454
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.1,1785.2416324519145
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.25,2052.835987773835
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.5,2317.026946900156
2021-09-06,1 wk ahead inc case,2021-09-11,44,point,NA,2317.026946900156
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.75,2603.9327677779675
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.9,2870.2182600329365
2021-09-06,1 wk ahead inc case,2021-09-11,44,quantile,0.975,3141.676561738411
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.025,36854.100325378844
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.1,39521.963797176846
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.25,42394.52047901941
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.5,45419.064830544936
2021-09-06,1 wk ahead inc case,2021-09-11,45,point,NA,45419.064830544936
2021-09-06,1 wk ahead inc case,2021-09-11,45,quantile,0.75,48529.364546178804
