forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,1 wk ahead inc case,2021-02-06,13059,quantile,0.25,350.43422996344594
2021-02-01,1 wk ahead inc case,2021-02-06,13059,quantile,0.5,468.61999298602456
2021-02-01,1 wk ahead inc case,2021-02-06,13059,point,NA,468.61999298602456
2021-02-01,1 wk ahead inc case,2021-02-06,13059,quantile,0.75,610.6913755761659
2021-02-01,1 wk ahead inc case,2021-02-06,13059,quantile,0.9,748.1718749999998
2021-02-01,1 wk ahead inc case,2021-02-06,13059,quantile,0.975,936.4912121985378
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.025,118.59099267689103
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.1,184.62620794058716
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.25,280.2870911690722
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.5,421.32543547897063
2021-02-01,2 wk ahead inc case,2021-02-13,13059,point,NA,421.32543547897063
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.75,606.3501538258217
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.9,795.4991166279913
2021-02-01,2 wk ahead inc case,2021-02-13,13059,quantile,0.975,1117.261962890625
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.025,73.72584838644717
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.1,134.5025112773923
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.25,222.37700831857106
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.5,379.958942525544
2021-02-01,3 wk ahead inc case,2021-02-20,13059,point,NA,379.958942525544
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.75,597.0764533773171
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.9,853.8264160156251
2021-02-01,3 wk ahead inc case,2021-02-20,13059,quantile,0.975,1296.1622523988829
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.025,47.29055480656106
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.1,96.98574145708201
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.25,179.00103407770638
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.5,339.29668663561125
2021-02-01,4 wk ahead inc case,2021-02-27,13059,point,NA,339.29668663561125
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.75,592.7875305534608
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.9,900.8650941814097
2021-02-01,4 wk ahead inc case,2021-02-27,13059,quantile,0.975,1477.5302734375
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.025,505.9083697671838
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.1,660.6867918983146
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.25,818.0082053376204
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.5,1018.5026241485926
2021-02-01,1 wk ahead inc case,2021-02-06,13063,point,NA,1018.5026241485926
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.75,1258.5393058036695
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.9,1491.6719385142842
2021-02-01,1 wk ahead inc case,2021-02-06,13063,quantile,0.975,1753.1332710234813
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.025,372.1432664630154
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.1,531.2548094084466
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.25,709.6615372597012
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.5,965.2950170672109
2021-02-01,2 wk ahead inc case,2021-02-13,13063,point,NA,965.2950170672109
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.75,1289.9064297463203
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.9,1631.892322189122
2021-02-01,2 wk ahead inc case,2021-02-13,13063,quantile,0.975,2057.4121093749986
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.025,265.7567171060849
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.1,424.59137458329866
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.25,613.1269513580258
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.5,908.1045905706995
2021-02-01,3 wk ahead inc case,2021-02-20,13063,point,NA,908.1045905706995
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.75,1321.5893525444671
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.9,1779.6474605439282
2021-02-01,3 wk ahead inc case,2021-02-20,13063,quantile,0.975,2388.9266548921382
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.025,186.57366282866354
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.1,339.1768579210268
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.25,527.6573368380836
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.5,852.207763591642
2021-02-01,4 wk ahead inc case,2021-02-27,13063,point,NA,852.207763591642
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.75,1349.7381587265381
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.9,1921.2109246208106
2021-02-01,4 wk ahead inc case,2021-02-27,13063,quantile,0.975,2764.3789081810833
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.025,1926.6189453013678
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.1,2258.2450161672755
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.25,2556.9603271481537
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.5,2927.1689453124977
2021-02-01,1 wk ahead inc case,2021-02-06,13067,point,NA,2927.1689453124977
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.75,3310.0306222218983
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.9,3667.011202461335
2021-02-01,1 wk ahead inc case,2021-02-06,13067,quantile,0.975,4050.6945536101257
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.025,1387.15006834677
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.1,1731.037881499907
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.25,2099.644038634051
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.5,2544.780738023997
2021-02-01,2 wk ahead inc case,2021-02-13,13067,point,NA,2544.780738023997
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.75,3056.6472118556608
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.9,3556.920992935759
2021-02-01,2 wk ahead inc case,2021-02-13,13067,quantile,0.975,4098.2197265625
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.025,984.3740234375
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.1,1323.6376953124995
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.25,1707.6843260303647
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.5,2218.3964780033575
2021-02-01,3 wk ahead inc case,2021-02-20,13067,point,NA,2218.3964780033575
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.75,2826.5726879699214
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.9,3445.042144022719
2021-02-01,3 wk ahead inc case,2021-02-20,13067,quantile,0.975,4227.956054687499
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.025,705.7852047546147
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.1,1008.6044921874997
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.25,1393.647948651179
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.5,1927.3197932773096
2021-02-01,4 wk ahead inc case,2021-02-27,13067,point,NA,1927.3197932773096
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.75,2593.116598503914
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.9,3338.087890625
2021-02-01,4 wk ahead inc case,2021-02-27,13067,quantile,0.975,4241.747316920826
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.025,295.3413583166623
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.1,377.3383921782991
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.25,462.9271866000033
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.5,570.6679687499995
2021-02-01,1 wk ahead inc case,2021-02-06,13077,point,NA,570.6679687499995
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.75,693.9424738220828
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.9,813.3817870572756
2021-02-01,1 wk ahead inc case,2021-02-06,13077,quantile,0.975,963.9579070628528
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.025,219.30379313215624
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.1,309.362974075851
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.25,404.89409788008777
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.5,541.0683348615532
2021-02-01,2 wk ahead inc case,2021-02-13,13077,point,NA,541.0683348615532
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.75,707.1202023453934
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.9,894.5669065973989
2021-02-01,2 wk ahead inc case,2021-02-13,13077,quantile,0.975,1137.314779754334
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.025,162.17353494285845
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.1,251.29135272586916
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.25,352.6107065964285
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.5,513.9529123206503
2021-02-01,3 wk ahead inc case,2021-02-20,13077,point,NA,513.9529123206503
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.75,721.9775994317416
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.9,978.9230621991514
2021-02-01,3 wk ahead inc case,2021-02-20,13077,quantile,0.975,1348.8613792719084
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.025,116.17399228310047
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.1,205.2787145445792
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.25,305.85992383561535
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.5,484.8784098417268
2021-02-01,4 wk ahead inc case,2021-02-27,13077,point,NA,484.8784098417268
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.75,731.7174118568055
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.9,1069.014914594889
2021-02-01,4 wk ahead inc case,2021-02-27,13077,quantile,0.975,1592.535807083669
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.025,1284.8569335937505
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.1,1552.4027676618846
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.25,1831.6976079861608
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.5,2149.513398897918
2021-02-01,1 wk ahead inc case,2021-02-06,13089,point,NA,2149.513398897918
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.75,2491.143181832431
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.9,2785.808105468752
2021-02-01,1 wk ahead inc case,2021-02-06,13089,quantile,0.975,3164.591076549614
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.025,913.3274212781025
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.1,1191.248620435036
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.25,1511.7202071930928
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.5,1905.691648238544
2021-02-01,2 wk ahead inc case,2021-02-13,13089,point,NA,1905.691648238544
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.75,2356.3265305692153
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.9,2755.9652075612576
2021-02-01,2 wk ahead inc case,2021-02-13,13089,quantile,0.975,3320.599548208413
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.025,643.3043544288398
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.1,905.6210937500003
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.25,1235.538778203181
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.5,1683.875873506204
2021-02-01,3 wk ahead inc case,2021-02-20,13089,point,NA,1683.875873506204
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.75,2228.7590138011333
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.9,2736.0151339005056
2021-02-01,3 wk ahead inc case,2021-02-20,13089,quantile,0.975,3471.6430804330685
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.025,452.9948724965344
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.1,687.4134540945587
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.25,1009.3402680342022
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.5,1491.4096483288236
2021-02-01,4 wk ahead inc case,2021-02-27,13089,point,NA,1491.4096483288236
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.75,2099.2617187499995
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.9,2744.6748108337815
2021-02-01,4 wk ahead inc case,2021-02-27,13089,quantile,0.975,3598.088061518131
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.025,105.45077514648426
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.1,156.83736265282914
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.25,216.3678158684584
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.5,303.1736693926637
2021-02-01,1 wk ahead inc case,2021-02-06,13095,point,NA,303.1736693926637
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.75,399.09014808511756
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.9,485.03997777825947
2021-02-01,1 wk ahead inc case,2021-02-06,13095,quantile,0.975,622.684786584848
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.025,65.63238090261471
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.1,113.74666670709563
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.25,175.75010598870574
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.5,276.1309777404068
2021-02-01,2 wk ahead inc case,2021-02-13,13095,point,NA,276.1309777404068
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.75,405.865782243361
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.9,528.859583530254
2021-02-01,2 wk ahead inc case,2021-02-13,13095,quantile,0.975,752.900171119889
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.025,40.66934661593173
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.1,82.18737792968747
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.25,142.19708245328522
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.5,252.33391392256559
2021-02-01,3 wk ahead inc case,2021-02-20,13095,point,NA,252.33391392256559
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.75,410.41410767012917
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.9,581.4635543843006
2021-02-01,3 wk ahead inc case,2021-02-20,13095,quantile,0.975,904.0581849689701
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.025,25.351556191189093
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.1,59.824974586787484
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.25,115.49627680181463
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.5,226.49126556083158
2021-02-01,4 wk ahead inc case,2021-02-27,13095,point,NA,226.49126556083158
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.75,412.7899050143907
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.9,642.7529471484971
2021-02-01,4 wk ahead inc case,2021-02-27,13095,quantile,0.975,1078.1364878479167
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.025,451.5302734374999
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.1,525.1238030037205
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.25,588.2416680062083
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.5,670.2247914655233
2021-02-01,1 wk ahead inc case,2021-02-06,13097,point,NA,670.2247914655233
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.75,765.2412068916019
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.9,843.6631712417395
2021-02-01,1 wk ahead inc case,2021-02-06,13097,quantile,0.975,935.3447967245845
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.025,359.5671964839858
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.1,443.4618318773809
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.25,527.5304545348861
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.5,642.4020372289931
2021-02-01,2 wk ahead inc case,2021-02-13,13097,point,NA,642.4020372289931
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.75,781.6609754591568
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.9,904.649857312657
2021-02-01,2 wk ahead inc case,2021-02-13,13097,quantile,0.975,1047.6084031150115
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.025,283.95386743791414
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.1,372.02384805460133
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.25,475.7777673593401
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.5,615.0112302378767
2021-02-01,3 wk ahead inc case,2021-02-20,13097,point,NA,615.0112302378767
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.75,795.6815174492898
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.9,965.8039550781248
2021-02-01,3 wk ahead inc case,2021-02-20,13097,quantile,0.975,1188.314462278896
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.025,221.9335937500001
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.1,312.54833984375006
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.25,427.01086295534395
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.5,583.5609886833311
2021-02-01,4 wk ahead inc case,2021-02-27,13097,point,NA,583.5609886833311
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.75,805.1625278446121
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.9,1032.3651829988878
2021-02-01,4 wk ahead inc case,2021-02-27,13097,quantile,0.975,1328.4021293398926
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.025,221.43138529052862
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.1,274.7111854155904
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.25,335.4194925325858
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.5,404.37099833563127
2021-02-01,1 wk ahead inc case,2021-02-06,13113,point,NA,404.37099833563127
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.75,477.1056975300072
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.9,549.6884942690562
2021-02-01,1 wk ahead inc case,2021-02-06,13113,quantile,0.975,640.9074941969079
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.025,170.37093420823146
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.1,228.0550889329183
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.25,301.3574451067643
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.5,395.7347032862959
2021-02-01,2 wk ahead inc case,2021-02-13,13113,point,NA,395.7347032862959
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.75,502.17492675781233
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.9,609.7789556327925
2021-02-01,2 wk ahead inc case,2021-02-13,13113,quantile,0.975,761.2257135412794
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.025,130.7911891705336
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.1,189.79759516934766
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.25,270.55929500513605
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.5,388.32092285156284
2021-02-01,3 wk ahead inc case,2021-02-20,13113,point,NA,388.32092285156284
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.75,529.1593882797771
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.9,682.7680664062506
2021-02-01,3 wk ahead inc case,2021-02-20,13113,quantile,0.975,918.3288124812758
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.025,100.985164922939
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.1,157.740825193168
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.25,242.00313516458402
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.5,378.3853739237476
2021-02-01,4 wk ahead inc case,2021-02-27,13113,point,NA,378.3853739237476
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.75,554.7612193928996
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.9,754.4038085937493
2021-02-01,4 wk ahead inc case,2021-02-27,13113,quantile,0.975,1089.918517027017
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.025,434.6080464775811
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.1,587.1183714244448
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.25,737.5198972234488
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.5,927.8120726122844
2021-02-01,1 wk ahead inc case,2021-02-06,13117,point,NA,927.8120726122844
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.75,1155.784117680753
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.9,1394.8024647916686
2021-02-01,1 wk ahead inc case,2021-02-06,13117,quantile,0.975,1645.6970399285203
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.025,282.25479366148755
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.1,430.8095577524031
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.25,582.6231008410687
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.5,807.2716063023028
2021-02-01,2 wk ahead inc case,2021-02-13,13117,point,NA,807.2716063023028
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.75,1087.2579345562342
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.9,1391.7223619500296
2021-02-01,2 wk ahead inc case,2021-02-13,13117,quantile,0.975,1765.6337240698433
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.025,182.93150575457648
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.1,312.81762695312494
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.25,461.2986944122224
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.5,700.6113143215088
2021-02-01,3 wk ahead inc case,2021-02-20,13117,point,NA,700.6113143215088
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.75,1024.809175195982
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.9,1407.6523437499998
2021-02-01,3 wk ahead inc case,2021-02-20,13117,quantile,0.975,1898.556832016682
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.025,118.34215758165242
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.1,227.02570490202882
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.25,364.8975125997996
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.5,605.686253808435
2021-02-01,4 wk ahead inc case,2021-02-27,13117,point,NA,605.686253808435
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.75,968.5415039062506
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.9,1433.0697512179065
2021-02-01,4 wk ahead inc case,2021-02-27,13117,quantile,0.975,2042.0023918167342
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.025,2302.210594981325
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.1,2617.2017496577355
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.25,2925.955929404066
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.5,3302.862290785342
2021-02-01,1 wk ahead inc case,2021-02-06,13121,point,NA,3302.862290785342
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.75,3706.1081511186867
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.9,4095.79296783717
2021-02-01,1 wk ahead inc case,2021-02-06,13121,quantile,0.975,4561.328258353439
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.025,1665.721146604624
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.1,1992.0209960933169
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.25,2368.7645418085845
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.5,2848.1123046570074
2021-02-01,2 wk ahead inc case,2021-02-13,13121,point,NA,2848.1123046570074
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.75,3391.756833172064
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.9,3953.0541156055406
2021-02-01,2 wk ahead inc case,2021-02-13,13121,quantile,0.975,4647.677734375002
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.025,1215.3241112261849
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.1,1532.2709895723542
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.25,1913.693347590803
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.5,2442.205948512916
2021-02-01,3 wk ahead inc case,2021-02-20,13121,point,NA,2442.205948512916
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.75,3123.1142578124977
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.9,3798.716975373474
2021-02-01,3 wk ahead inc case,2021-02-20,13121,quantile,0.975,4760.895488762318
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.025,888.5494856470565
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.1,1175.3227878197479
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.25,1540.441635925853
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.5,2095.95359708692
2021-02-01,4 wk ahead inc case,2021-02-27,13121,point,NA,2095.95359708692
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.75,2860.362941154576
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.9,3661.4405371095945
2021-02-01,4 wk ahead inc case,2021-02-27,13121,quantile,0.975,4878.913121018716
2021-02-01,1 wk ahead inc case,2021-02-06,13135,quantile,0.025,2573.594726562501
