forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,10,quantile,0.25,169.23129227596192
2021-07-12,1 wk ahead inc case,2021-07-17,10,quantile,0.5,200.88256787447256
2021-07-12,1 wk ahead inc case,2021-07-17,10,point,NA,200.88256787447256
2021-07-12,1 wk ahead inc case,2021-07-17,10,quantile,0.75,232.4165114266071
2021-07-12,1 wk ahead inc case,2021-07-17,10,quantile,0.9,263.7787108379047
2021-07-12,1 wk ahead inc case,2021-07-17,10,quantile,0.975,303.69789918878547
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.025,37.05719651790347
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.1,48.58581233488929
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.25,60.37873267218323
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.5,74.84387968088076
2021-07-12,1 wk ahead inc case,2021-07-17,11,point,NA,74.84387968088076
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.75,91.03665159337064
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.9,107.88384544384476
2021-07-12,1 wk ahead inc case,2021-07-17,11,quantile,0.975,127.59197717708645
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.025,22991.761718749993
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.1,24390.14843749999
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.25,25900.629825445205
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.5,27703.124999999993
2021-07-12,1 wk ahead inc case,2021-07-17,12,point,NA,27703.124999999993
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.75,29688.51748446918
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.9,31427.709370711997
2021-07-12,1 wk ahead inc case,2021-07-17,12,quantile,0.975,33507.640625
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.025,2785.574434927199
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.1,3221.762051745549
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.25,3736.0281779528755
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.5,4426.927734360364
2021-07-12,1 wk ahead inc case,2021-07-17,13,point,NA,4426.927734360364
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.75,5152.0279529797035
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.9,5833.937199043668
2021-07-12,1 wk ahead inc case,2021-07-17,13,quantile,0.975,6769.326073444687
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.025,277.98986816406244
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.1,350.7387608818823
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.25,416.3654434298618
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.5,497.65609719892177
2021-07-12,1 wk ahead inc case,2021-07-17,15,point,NA,497.65609719892177
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.75,586.5416868579329
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.9,666.7710906717284
2021-07-12,1 wk ahead inc case,2021-07-17,15,quantile,0.975,751.479858398437
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.025,485.4923626719869
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.1,544.1410461415236
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.25,597.3920745811848
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.5,658.0496792669289
2021-07-12,1 wk ahead inc case,2021-07-17,16,point,NA,658.0496792669289
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.75,718.8155517034904
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.9,780.7073729934052
2021-07-12,1 wk ahead inc case,2021-07-17,16,quantile,0.975,851.4911681339563
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.025,2537.5333411856036
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.1,2809.976949153925
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.25,3106.579223632403
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.5,3450.222900304629
2021-07-12,1 wk ahead inc case,2021-07-17,17,point,NA,3450.222900304629
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.75,3824.4050239497897
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.9,4142.569624950517
2021-07-12,1 wk ahead inc case,2021-07-17,17,quantile,0.975,4505.3830194122565
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.025,1493.9989614824026
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.1,1770.0700681166497
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.25,2035.9669756382523
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.5,2345.908930622285
2021-07-12,1 wk ahead inc case,2021-07-17,18,point,NA,2345.908930622285
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.75,2685.378906250001
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.9,3001.9949676499473
2021-07-12,1 wk ahead inc case,2021-07-17,18,quantile,0.975,3363.1567382812495
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.025,706.6182219696956
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.1,815.631591796875
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.25,928.2063221859751
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.5,1070.2073209049602
2021-07-12,1 wk ahead inc case,2021-07-17,19,point,NA,1070.2073209049602
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.75,1226.682951704117
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.9,1385.4256957941948
2021-07-12,1 wk ahead inc case,2021-07-17,19,quantile,0.975,1566.2637848884183
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.025,390.3898471855038
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.1,898.7776275482835
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.25,1517.0678707162065
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.5,2369.1010554121126
2021-07-12,1 wk ahead inc case,2021-07-17,20,point,NA,2369.1010554121126
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.75,3574.1909493026387
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.9,5009.271288088638
2021-07-12,1 wk ahead inc case,2021-07-17,20,quantile,0.975,6802.000976562499
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.025,782.932800787644
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.1,983.5929564799386
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.25,1148.5842284545242
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.5,1365.126583891347
2021-07-12,1 wk ahead inc case,2021-07-17,21,point,NA,1365.126583891347
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.75,1589.1976310721013
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.9,1818.2410279275382
2021-07-12,1 wk ahead inc case,2021-07-17,21,quantile,0.975,2096.766411858963
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.025,4831.093418672124
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.1,5427.568818744382
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.25,5990.265379765771
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.5,6696.686749351066
2021-07-12,1 wk ahead inc case,2021-07-17,22,point,NA,6696.686749351066
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.75,7414.527572206848
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.9,8033.006835937498
2021-07-12,1 wk ahead inc case,2021-07-17,22,quantile,0.975,8915.967472083536
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.025,58.73399353027343
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.1,73.03580167995743
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.25,87.07729720828422
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.5,103.22577665938928
2021-07-12,1 wk ahead inc case,2021-07-17,23,point,NA,103.22577665938928
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.75,121.04459293766932
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.9,138.10641479492188
2021-07-12,1 wk ahead inc case,2021-07-17,23,quantile,0.975,158.22897184580302
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.025,381.2513981376221
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.1,447.1602350217924
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.25,503.73150611527234
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.5,567.5471495886549
2021-07-12,1 wk ahead inc case,2021-07-17,24,point,NA,567.5471495886549
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.75,639.9277343750002
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.9,702.783837489765
2021-07-12,1 wk ahead inc case,2021-07-17,24,quantile,0.975,782.6101989639941
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.025,576.7398071289062
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.1,647.4600830078125
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.25,713.0142504956831
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.5,784.7379150390624
2021-07-12,1 wk ahead inc case,2021-07-17,25,point,NA,784.7379150390624
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.75,856.1462707496155
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.9,920.9012694674814
2021-07-12,1 wk ahead inc case,2021-07-17,25,quantile,0.975,999.3353193363757
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.025,850.286242675604
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.1,1018.2486081514584
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.25,1190.9180754724293
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.5,1381.3887937323807
2021-07-12,1 wk ahead inc case,2021-07-17,26,point,NA,1381.3887937323807
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.75,1595.1884088905958
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.9,1776.5648622546328
2021-07-12,1 wk ahead inc case,2021-07-17,26,quantile,0.975,2008.0817136761823
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.025,406.55502749281413
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.1,473.38452435865463
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.25,548.2432092193415
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.5,632.6964087098786
2021-07-12,1 wk ahead inc case,2021-07-17,27,point,NA,632.6964087098786
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.75,728.0852303791808
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.9,818.6013238038894
2021-07-12,1 wk ahead inc case,2021-07-17,27,quantile,0.975,942.2975339268036
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.025,1524.2260868702442
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.1,1840.8180411782403
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.25,2160.09127582174
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.5,2582.0121943165354
2021-07-12,1 wk ahead inc case,2021-07-17,28,point,NA,2582.0121943165354
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.75,3008.062838728597
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.9,3423.5574078460877
2021-07-12,1 wk ahead inc case,2021-07-17,28,quantile,0.975,3909.7889981731996
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.025,5925.218636257362
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.1,7344.978409624676
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.25,8827.218505607914
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.5,10526.21138923048
2021-07-12,1 wk ahead inc case,2021-07-17,29,point,NA,10526.21138923048
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.75,12304.475172562692
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.9,13991.504674543685
2021-07-12,1 wk ahead inc case,2021-07-17,29,quantile,0.975,16069.41728251023
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.025,136.02053133411013
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.1,203.8731139911741
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.25,271.76266479492193
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.5,361.0372277363856
2021-07-12,1 wk ahead inc case,2021-07-17,30,point,NA,361.0372277363856
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.75,467.6049191509083
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.9,576.1034523963549
2021-07-12,1 wk ahead inc case,2021-07-17,30,quantile,0.975,716.6768598136232
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.025,455.3541585829819
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.1,536.4687297800594
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.25,617.8738692223162
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.5,713.8992437189431
2021-07-12,1 wk ahead inc case,2021-07-17,31,point,NA,713.8992437189431
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.75,821.0861490784214
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.9,917.209350585937
2021-07-12,1 wk ahead inc case,2021-07-17,31,quantile,0.975,1040.1005004856318
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.025,2771.558780644128
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.1,3232.3325683099215
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.25,3609.8942867881797
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.5,4091.552246093748
2021-07-12,1 wk ahead inc case,2021-07-17,32,point,NA,4091.552246093748
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.75,4580.199584932973
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.9,5033.700643545784
2021-07-12,1 wk ahead inc case,2021-07-17,32,quantile,0.975,5603.949755849336
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.025,121.86453887620267
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.1,132.56072997505893
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.25,142.87774546958286
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.5,154.9438781738282
2021-07-12,1 wk ahead inc case,2021-07-17,33,point,NA,154.9438781738282
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.75,167.44382475736242
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.9,179.03787331175744
2021-07-12,1 wk ahead inc case,2021-07-17,33,quantile,0.975,192.1269531250001
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.025,928.2972230367021
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.1,1145.8255848718186
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.25,1348.7197037302226
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.5,1584.9974327456803
2021-07-12,1 wk ahead inc case,2021-07-17,34,point,NA,1584.9974327456803
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.75,1841.385008869469
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.9,2091.476708275467
2021-07-12,1 wk ahead inc case,2021-07-17,34,quantile,0.975,2444.8828952283952
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.025,279.8914962384619
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.1,330.760661290422
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.25,385.0402338769546
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.5,450.05511474609364
2021-07-12,1 wk ahead inc case,2021-07-17,35,point,NA,450.05511474609364
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.75,520.9919109669003
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.9,587.2501037128462
2021-07-12,1 wk ahead inc case,2021-07-17,35,quantile,0.975,660.1051604638775
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.025,2238.919840672998
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.1,2558.6142086852683
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.25,2870.172461739461
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.5,3250.359619138173
2021-07-12,1 wk ahead inc case,2021-07-17,36,point,NA,3250.359619138173
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.75,3637.7021466921715
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.9,4016.136034471408
2021-07-12,1 wk ahead inc case,2021-07-17,36,quantile,0.975,4370.511267001169
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.025,2280.52685546875
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.1,2544.055050229455
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.25,2835.3779296875
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.5,3140.184321695395
2021-07-12,1 wk ahead inc case,2021-07-17,37,point,NA,3140.184321695395
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.75,3476.266954501313
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.9,3793.9093748630016
2021-07-12,1 wk ahead inc case,2021-07-17,37,quantile,0.975,4165.1191738448715
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.025,32.66033485843068
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.1,45.60869486372507
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.25,61.46498106184964
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.5,81.01687622070314
2021-07-12,1 wk ahead inc case,2021-07-17,38,point,NA,81.01687622070314
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.75,105.7177580703978
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.9,128.97841543427893
2021-07-12,1 wk ahead inc case,2021-07-17,38,quantile,0.975,155.74361409242852
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.025,1000.395255790762
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.1,1211.9290223193868
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.25,1423.7251586196223
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.5,1659.9082030962086
2021-07-12,1 wk ahead inc case,2021-07-17,39,point,NA,1659.9082030962086
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.75,1923.0980106358654
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.9,2180.1665167383353
2021-07-12,1 wk ahead inc case,2021-07-17,39,quantile,0.975,2497.9675491738344
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.025,1580.036499577204
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.1,1884.2428897555021
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.25,2197.9866332642177
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.5,2618.3743891612025
2021-07-12,1 wk ahead inc case,2021-07-17,40,point,NA,2618.3743891612025
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.75,3050.7412090443627
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.9,3460.0777159828153
2021-07-12,1 wk ahead inc case,2021-07-17,40,quantile,0.975,3999.9013671875014
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.025,723.7918613686936
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.1,843.8263786024244
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.25,959.7736801655578
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.5,1102.2137425106541
2021-07-12,1 wk ahead inc case,2021-07-17,41,point,NA,1102.2137425106541
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.75,1252.0065817397683
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.9,1416.598211941206
2021-07-12,1 wk ahead inc case,2021-07-17,41,quantile,0.975,1580.292236328125
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.025,315.46519683202905
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.1,471.41445591058977
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.25,674.0424765544878
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.5,963.385192345253
2021-07-12,1 wk ahead inc case,2021-07-17,42,point,NA,963.385192345253
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.75,1285.013427734375
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.9,1613.7658691406245
2021-07-12,1 wk ahead inc case,2021-07-17,42,quantile,0.975,2034.4708518071322
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.025,45.48950195312501
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.1,63.08068796647743
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.25,81.24478911080696
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.5,104.11676786324395
2021-07-12,1 wk ahead inc case,2021-07-17,44,point,NA,104.11676786324395
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.75,130.99355219532657
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.9,157.39187622070312
2021-07-12,1 wk ahead inc case,2021-07-17,44,quantile,0.975,187.62801964078795
2021-07-12,1 wk ahead inc case,2021-07-17,45,quantile,0.025,1003.4645996093752
2021-07-12,1 wk ahead inc case,2021-07-17,45,quantile,0.1,1264.1201862410971
2021-07-12,1 wk ahead inc case,2021-07-17,45,quantile,0.25,1576.3138767215648
2021-07-12,1 wk ahead inc case,2021-07-17,45,quantile,0.5,1943.3665051274265
2021-07-12,1 wk ahead inc case,2021-07-17,45,point,NA,1943.3665051274265
