forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.25,5227.711914062499
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.5,5855.572736863323
2021-05-24,1 wk ahead inc case,2021-05-29,08,point,NA,5855.572736863323
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.75,6552.739492156048
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.9,7228.913671313089
2021-05-24,1 wk ahead inc case,2021-05-29,08,quantile,0.975,8050.246337465866
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.025,357.35858884298153
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.1,472.01776996193837
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.25,672.1216899972865
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.5,1061.1391747072837
2021-05-24,1 wk ahead inc case,2021-05-29,09,point,NA,1061.1391747072837
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.75,1640.7923301629914
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.9,2259.1844487882076
2021-05-24,1 wk ahead inc case,2021-05-29,09,quantile,0.975,3164.642333984366
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.025,773.0593779783337
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.1,868.6767321745102
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.25,959.3151855468752
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.5,1069.2509763654352
2021-05-24,1 wk ahead inc case,2021-05-29,10,point,NA,1069.2509763654352
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.75,1182.859800988472
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.9,1287.8503417968752
2021-05-24,1 wk ahead inc case,2021-05-29,10,quantile,0.975,1388.5574948898031
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.025,131.51357464075016
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.1,162.80684555127706
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.25,194.68351528194998
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.5,239.16891767685613
2021-05-24,1 wk ahead inc case,2021-05-29,11,point,NA,239.16891767685613
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.75,294.29681194069275
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.9,342.4270019531249
2021-05-24,1 wk ahead inc case,2021-05-29,11,quantile,0.975,415.4150712298642
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.025,11678.531542851877
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.1,13431.388258248346
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.25,14993.687500000007
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.5,16897.578104074502
2021-05-24,1 wk ahead inc case,2021-05-29,12,point,NA,16897.578104074502
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.75,18909.94921875001
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.9,21015.20703125001
2021-05-24,1 wk ahead inc case,2021-05-29,12,quantile,0.975,23320.294571155922
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.025,2777.7586729611744
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.1,3259.1959951279364
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.25,3705.9279241989434
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.5,4228.2607335468665
2021-05-24,1 wk ahead inc case,2021-05-29,13,point,NA,4228.2607335468665
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.75,4785.11279296771
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.9,5326.2395442905145
2021-05-24,1 wk ahead inc case,2021-05-29,13,quantile,0.975,5971.695312500002
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.025,373.09348139321156
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.1,432.8780020211387
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.25,489.7244414627815
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.5,559.1147460937499
2021-05-24,1 wk ahead inc case,2021-05-29,15,point,NA,559.1147460937499
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.75,630.4243619520355
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.9,700.0080865499524
2021-05-24,1 wk ahead inc case,2021-05-29,15,quantile,0.975,783.632577323455
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.025,732.3220240831366
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.1,858.8963232179975
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.25,1000.3708496093749
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.5,1165.091305837439
2021-05-24,1 wk ahead inc case,2021-05-29,16,point,NA,1165.091305837439
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.75,1334.909851016283
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.9,1501.4725565563294
2021-05-24,1 wk ahead inc case,2021-05-29,16,quantile,0.975,1677.7715501975592
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.025,6459.648437499995
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.1,7018.054687121819
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.25,7586.398429126362
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.5,8158.628906249996
2021-05-24,1 wk ahead inc case,2021-05-29,17,point,NA,8158.628906249996
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.75,8790.23437446025
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.9,9325.406249999996
2021-05-24,1 wk ahead inc case,2021-05-29,17,quantile,0.975,10031.21820439478
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.025,3123.246676819748
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.1,3546.4786125545293
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.25,4054.5246511220384
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.5,4604.582031250002
2021-05-24,1 wk ahead inc case,2021-05-29,18,point,NA,4604.582031250002
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.75,5219.71922846684
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.9,5776.39149890034
2021-05-24,1 wk ahead inc case,2021-05-29,18,quantile,0.975,6467.974609375002
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.025,741.2405435503752
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.1,895.7993164062495
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.25,1043.4445660427605
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.5,1226.1971322623815
2021-05-24,1 wk ahead inc case,2021-05-29,19,point,NA,1226.1971322623815
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.75,1429.0554148763288
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.9,1650.900512660798
2021-05-24,1 wk ahead inc case,2021-05-29,19,quantile,0.975,1889.8120117187493
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.025,458.7670898437502
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.1,671.4726209435661
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.25,900.4412837514867
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.5,1270.1659544367135
2021-05-24,1 wk ahead inc case,2021-05-29,20,point,NA,1270.1659544367135
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.75,1710.1657819478582
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.9,2231.5846516086212
2021-05-24,1 wk ahead inc case,2021-05-29,20,quantile,0.975,2879.002929143704
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.025,1924.0649414062498
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.1,2323.2766900220186
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.25,2731.8131924547147
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.5,3251.0410156249986
2021-05-24,1 wk ahead inc case,2021-05-29,21,point,NA,3251.0410156249986
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.75,3809.8185995704175
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.9,4346.353150366744
2021-05-24,1 wk ahead inc case,2021-05-29,21,quantile,0.975,5045.879125695988
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.025,2026.0978459723801
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.1,2342.6353348337534
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.25,2650.75622499897
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.5,3018.263182743104
2021-05-24,1 wk ahead inc case,2021-05-29,22,point,NA,3018.263182743104
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.75,3447.0727518394174
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.9,3857.960200120113
2021-05-24,1 wk ahead inc case,2021-05-29,22,quantile,0.975,4380.922959382508
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.025,915.2211254703491
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.1,1016.4526854179738
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.25,1118.7551838513368
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.5,1244.1370660313478
2021-05-24,1 wk ahead inc case,2021-05-29,23,point,NA,1244.1370660313478
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.75,1369.7399284978583
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.9,1480.4128417968745
2021-05-24,1 wk ahead inc case,2021-05-29,23,quantile,0.975,1616.9907890543122
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.025,1381.646058451798
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.1,1589.613281249999
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.25,1835.2890624999989
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.5,2092.4382133633226
2021-05-24,1 wk ahead inc case,2021-05-29,24,point,NA,2092.4382133633226
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.75,2385.506225273893
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.9,2650.308493647907
2021-05-24,1 wk ahead inc case,2021-05-29,24,quantile,0.975,2995.277972825769
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.025,2158.576325415759
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.1,2430.9428710937495
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.25,2710.8515624999995
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.5,3026.7440998599945
2021-05-24,1 wk ahead inc case,2021-05-29,25,point,NA,3026.7440998599945
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.75,3395.4523896557976
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.9,3699.003417968749
2021-05-24,1 wk ahead inc case,2021-05-29,25,quantile,0.975,4073.5695294071215
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.025,6294.833984374997
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.1,7149.509765624997
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.25,8207.816613606243
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.5,9325.283137715896
2021-05-24,1 wk ahead inc case,2021-05-29,26,point,NA,9325.283137715896
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.75,10462.253414801511
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.9,11682.594527908717
2021-05-24,1 wk ahead inc case,2021-05-29,26,quantile,0.975,12904.410156249995
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.025,2809.083984374999
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.1,3300.185546874999
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.25,3818.355645797937
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.5,4380.2680388890185
2021-05-24,1 wk ahead inc case,2021-05-29,27,point,NA,4380.2680388890185
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.75,4973.798828125
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.9,5573.018942281554
2021-05-24,1 wk ahead inc case,2021-05-29,27,quantile,0.975,6313.224609374999
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.025,938.7949218750001
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.1,1138.8342285156252
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.25,1363.5107421875
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.5,1650.2622069122615
2021-05-24,1 wk ahead inc case,2021-05-29,28,point,NA,1650.2622069122615
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.75,1972.2146935893343
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.9,2307.635009765624
2021-05-24,1 wk ahead inc case,2021-05-29,28,quantile,0.975,2760.1699133854163
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.025,1717.0640318256633
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.1,2056.819522211888
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.25,2390.0251462834017
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.5,2817.406738281251
2021-05-24,1 wk ahead inc case,2021-05-29,29,point,NA,2817.406738281251
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.75,3305.573792412583
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.9,3764.988769531252
2021-05-24,1 wk ahead inc case,2021-05-29,29,quantile,0.975,4254.781144841953
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.025,298.9836585932372
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.1,392.8560731135364
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.25,476.14343261718767
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.5,586.9036059556826
2021-05-24,1 wk ahead inc case,2021-05-29,30,point,NA,586.9036059556826
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.75,704.4827263208846
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.9,826.3973996927347
2021-05-24,1 wk ahead inc case,2021-05-29,30,quantile,0.975,982.7269246746096
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.025,424.1887207031251
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.1,501.1839835112387
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.25,578.84209074552
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.5,674.2360839843752
2021-05-24,1 wk ahead inc case,2021-05-29,31,point,NA,674.2360839843752
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.75,780.0140017835539
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.9,885.9934202130145
2021-05-24,1 wk ahead inc case,2021-05-29,31,quantile,0.975,1017.2140782937444
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.025,1354.0282215022214
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.1,1571.3757324218743
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.25,1792.224363786511
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.5,2064.2121566847013
2021-05-24,1 wk ahead inc case,2021-05-29,32,point,NA,2064.2121566847013
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.75,2367.663085937499
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.9,2706.021397146272
2021-05-24,1 wk ahead inc case,2021-05-29,32,quantile,0.975,3053.3898282870573
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.025,453.01135253906233
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.1,493.6625976562498
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.25,541.101775502666
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.5,600.1645494531215
2021-05-24,1 wk ahead inc case,2021-05-29,33,point,NA,600.1645494531215
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.75,661.62344358573
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.9,718.2168469889535
2021-05-24,1 wk ahead inc case,2021-05-29,33,quantile,0.975,773.6607878287799
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.025,1543.3779296874989
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.1,1779.1716307617453
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.25,2036.9589843749989
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.5,2311.6386535565416
2021-05-24,1 wk ahead inc case,2021-05-29,34,point,NA,2311.6386535565416
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.75,2641.243529936646
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.9,2966.354904954563
2021-05-24,1 wk ahead inc case,2021-05-29,34,quantile,0.975,3342.023727243263
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.025,830.0300292968752
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.1,925.3320312500002
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.25,1027.3965421430987
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.5,1148.0592982191672
2021-05-24,1 wk ahead inc case,2021-05-29,35,point,NA,1148.0592982191672
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.75,1274.837334879648
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.9,1399.1231640330427
2021-05-24,1 wk ahead inc case,2021-05-29,35,quantile,0.975,1533.4620500175215
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.025,6682.044921875001
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.1,7508.123046875003
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.25,8152.827636334912
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.5,8880.93749017582
2021-05-24,1 wk ahead inc case,2021-05-29,36,point,NA,8880.93749017582
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.75,9652.699217629435
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.9,10297.547263399452
2021-05-24,1 wk ahead inc case,2021-05-29,36,quantile,0.975,11118.533203125002
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.025,3912.6461812140165
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.1,4827.222902559806
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.25,5466.488511570741
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.5,6329.827635808649
2021-05-24,1 wk ahead inc case,2021-05-29,37,point,NA,6329.827635808649
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.75,7354.549729613435
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.9,8312.591984877334
2021-05-24,1 wk ahead inc case,2021-05-29,37,quantile,0.975,9628.697361468061
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.025,268.9872294415776
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.1,327.94998507758686
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.25,394.7474365234375
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.5,476.6499633789064
2021-05-24,1 wk ahead inc case,2021-05-29,38,point,NA,476.6499633789064
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.75,569.2441073077489
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.9,664.9648193358922
2021-05-24,1 wk ahead inc case,2021-05-29,38,quantile,0.975,774.268423832188
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.025,3942.5361328125005
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.1,4612.664838178839
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.25,5229.9697265625
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.5,5998.371088912328
2021-05-24,1 wk ahead inc case,2021-05-29,39,point,NA,5998.371088912328
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.75,6822.969718471164
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.9,7548.285993989181
2021-05-24,1 wk ahead inc case,2021-05-29,39,quantile,0.975,8618.388535638604
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.025,609.1387749376266
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.1,674.547973632812
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.25,757.2897635862633
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.5,857.2569123382239
2021-05-24,1 wk ahead inc case,2021-05-29,40,point,NA,857.2569123382239
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.75,954.9809260878228
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.9,1061.3225158622536
2021-05-24,1 wk ahead inc case,2021-05-29,40,quantile,0.975,1196.8817858968591
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.025,2216.1724229915544
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.1,2500.7822265624986
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.25,2795.439937798543
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.5,3146.3715746195735
2021-05-24,1 wk ahead inc case,2021-05-29,41,point,NA,3146.3715746195735
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.75,3501.637207031249
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.9,3872.949459042277
2021-05-24,1 wk ahead inc case,2021-05-29,41,quantile,0.975,4313.456054687498
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.025,5813.615234374999
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.1,6769.45996472541
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.25,7802.4125622012625
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.5,9104.95605228561
2021-05-24,1 wk ahead inc case,2021-05-29,42,point,NA,9104.95605228561
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.75,10512.542464437312
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.9,11833.292968749995
2021-05-24,1 wk ahead inc case,2021-05-29,42,quantile,0.975,13316.941555988435
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.025,429.30577063218686
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.1,549.5840663966661
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.25,647.8211669921876
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.5,772.2655634370336
2021-05-24,1 wk ahead inc case,2021-05-29,44,point,NA,772.2655634370336
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.75,928.4113769531249
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.9,1094.5207519531248
2021-05-24,1 wk ahead inc case,2021-05-29,44,quantile,0.975,1269.336510338763
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.025,1769.1228190538027
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.1,2134.5445799571007
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.25,2450.7488949965705
2021-05-24,1 wk ahead inc case,2021-05-29,45,quantile,0.5,2805.3022206670917
2021-05-24,1 wk ahead inc case,2021-05-29,45,point,NA,2805.3022206670917
