forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.5,862.4069555634337
2022-03-14,1 wk ahead inc case,2022-03-19,15,point,NA,862.4069555634337
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.75,1102.918298953549
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.9,1371.4541220762549
2022-03-14,1 wk ahead inc case,2022-03-19,15,quantile,0.975,1718.2547450772215
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.025,2430.4116600107827
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.1,3364.3738062557627
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.25,4289.980906967286
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.5,5297.957886308432
2022-03-14,1 wk ahead inc case,2022-03-19,16,point,NA,5297.957886308432
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.75,6453.907491331319
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.9,7582.188144190595
2022-03-14,1 wk ahead inc case,2022-03-19,16,quantile,0.975,8810.597645197933
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.025,4429.906229261697
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.1,5479.772697729242
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.25,6480.985840307014
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.5,7647.408974952049
2022-03-14,1 wk ahead inc case,2022-03-19,17,point,NA,7647.408974952049
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.75,8754.938376844191
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.9,9815.24604115507
2022-03-14,1 wk ahead inc case,2022-03-19,17,quantile,0.975,11064.62028188457
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.025,1798.882180343599
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.1,1946.6667389348686
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.25,2099.72835332023
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.5,2269.7665202225985
2022-03-14,1 wk ahead inc case,2022-03-19,18,point,NA,2269.7665202225985
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.75,2449.700733074308
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.9,2617.6418923722267
2022-03-14,1 wk ahead inc case,2022-03-19,18,quantile,0.975,2817.803916774583
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.025,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.1,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.25,650.1558381728258
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.5,1580.4497991903356
2022-03-14,1 wk ahead inc case,2022-03-19,19,point,NA,1580.4497991903356
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.75,2531.5496687785103
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.9,3494.154253014514
2022-03-14,1 wk ahead inc case,2022-03-19,19,quantile,0.975,4639.9449374103715
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.025,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.1,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.25,533.0959569683909
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.5,1231.1450139333538
2022-03-14,1 wk ahead inc case,2022-03-19,20,point,NA,1231.1450139333538
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.75,2030.7754102872634
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.9,2794.3275395726205
2022-03-14,1 wk ahead inc case,2022-03-19,20,quantile,0.975,3747.4244006572294
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.025,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.1,344.67970597796705
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.25,1885.1385056754928
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.5,3789.877572130497
2022-03-14,1 wk ahead inc case,2022-03-19,21,point,NA,3789.877572130497
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.75,5712.478684115327
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.9,7488.502015593443
2022-03-14,1 wk ahead inc case,2022-03-19,21,quantile,0.975,9938.968962077519
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.025,306.0405618402192
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.1,553.8382043590831
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.25,787.5589359618098
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.5,1053.2345808673617
2022-03-14,1 wk ahead inc case,2022-03-19,22,point,NA,1053.2345808673617
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.75,1312.5625202149142
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.9,1562.824060672397
2022-03-14,1 wk ahead inc case,2022-03-19,22,quantile,0.975,1848.648338532384
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.025,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.1,425.82922300407563
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.25,1086.578721402494
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.5,1852.8996252564148
2022-03-14,1 wk ahead inc case,2022-03-19,23,point,NA,1852.8996252564148
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.75,2630.2502134508118
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.9,3362.344222083025
2022-03-14,1 wk ahead inc case,2022-03-19,23,quantile,0.975,4189.084601115404
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.025,1278.4327091016066
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.1,1456.6508210647444
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.25,1622.954486539553
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.5,1800.604421433376
2022-03-14,1 wk ahead inc case,2022-03-19,24,point,NA,1800.604421433376
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.75,1990.6760379668096
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.9,2153.3505972709117
2022-03-14,1 wk ahead inc case,2022-03-19,24,quantile,0.975,2360.923555743534
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.025,2690.3236788820445
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.1,3270.8428948178025
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.25,3808.8625526784585
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.5,4521.709436104374
2022-03-14,1 wk ahead inc case,2022-03-19,25,point,NA,4521.709436104374
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.75,5214.013926349985
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.9,5859.329183452271
2022-03-14,1 wk ahead inc case,2022-03-19,25,quantile,0.975,6538.988057480969
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.025,2385.5609883677857
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.1,3291.5189000408186
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.25,4063.3830881263016
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.5,4939.5835094582835
2022-03-14,1 wk ahead inc case,2022-03-19,26,point,NA,4939.5835094582835
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.75,5744.539517170184
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.9,6584.803550458784
2022-03-14,1 wk ahead inc case,2022-03-19,26,quantile,0.975,7559.553440118416
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.025,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.1,1093.116382819284
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.25,2257.348622935482
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.5,3589.783908712168
2022-03-14,1 wk ahead inc case,2022-03-19,27,point,NA,3589.783908712168
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.75,5031.537557100367
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.9,6496.30620925498
2022-03-14,1 wk ahead inc case,2022-03-19,27,quantile,0.975,8109.705503662281
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.025,488.04241661620506
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.1,680.5984505009185
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.25,836.2709151786854
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.5,1014.9920117158905
2022-03-14,1 wk ahead inc case,2022-03-19,28,point,NA,1014.9920117158905
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.75,1204.4482919718052
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.9,1371.406488754847
2022-03-14,1 wk ahead inc case,2022-03-19,28,quantile,0.975,1557.3373248543407
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.025,1212.1185841319746
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.1,1712.8097648657108
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.25,2163.992876372168
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.5,2650.4902666878065
2022-03-14,1 wk ahead inc case,2022-03-19,29,point,NA,2650.4902666878065
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.75,3152.3699999383957
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.9,3620.0593744817493
2022-03-14,1 wk ahead inc case,2022-03-19,29,quantile,0.975,4213.846508553759
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.025,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.1,0.10000000000000009
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.25,763.7741143496781
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.5,2065.645686272195
2022-03-14,1 wk ahead inc case,2022-03-19,30,point,NA,2065.645686272195
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.75,3501.731155674587
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.9,4912.087672970053
2022-03-14,1 wk ahead inc case,2022-03-19,30,quantile,0.975,6726.354731719508
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.025,287.4507601021911
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.1,371.8262929483881
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.25,451.32563111440663
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.5,541.0605683218387
2022-03-14,1 wk ahead inc case,2022-03-19,31,point,NA,541.0605683218387
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.75,642.7368736924136
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.9,734.8305934913775
2022-03-14,1 wk ahead inc case,2022-03-19,31,quantile,0.975,842.8523334373186
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.025,631.7224853377207
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.1,1246.1270828996671
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.25,1802.7606543111597
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.5,2436.602178958204
2022-03-14,1 wk ahead inc case,2022-03-19,32,point,NA,2436.602178958204
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.75,3137.336054815071
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.9,3867.928873726321
2022-03-14,1 wk ahead inc case,2022-03-19,32,quantile,0.975,5572.633717950996
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.025,334.4881326031854
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.1,399.4423078984053
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.25,459.96869855565063
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.5,530.8787229040211
2022-03-14,1 wk ahead inc case,2022-03-19,33,point,NA,530.8787229040211
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.75,604.7854811352594
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.9,669.7104940427932
2022-03-14,1 wk ahead inc case,2022-03-19,33,quantile,0.975,737.9632365804125
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.025,3982.527465407207
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.1,4770.710746645082
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.25,5417.8676997308285
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.5,6233.346516743818
2022-03-14,1 wk ahead inc case,2022-03-19,34,point,NA,6233.346516743818
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.75,7046.5054488379965
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.9,7768.110348051062
2022-03-14,1 wk ahead inc case,2022-03-19,34,quantile,0.975,8726.310559062675
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.025,714.9673452007993
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.1,1027.1004565380963
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.25,1323.1647675378758
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.5,1653.2515379421143
2022-03-14,1 wk ahead inc case,2022-03-19,35,point,NA,1653.2515379421143
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.75,1995.7675508128468
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.9,2340.106643902829
2022-03-14,1 wk ahead inc case,2022-03-19,35,quantile,0.975,2645.624989557704
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.025,4894.695091692352
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.1,6949.730111598188
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.25,8854.546409230838
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.5,10977.720278994591
2022-03-14,1 wk ahead inc case,2022-03-19,36,point,NA,10977.720278994591
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.75,13164.885395256892
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.9,15110.924594601694
2022-03-14,1 wk ahead inc case,2022-03-19,36,quantile,0.975,17305.529798279887
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.025,5007.078079040684
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.1,6343.337035299372
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.25,7539.836703613753
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.5,8898.942143218144
2022-03-14,1 wk ahead inc case,2022-03-19,37,point,NA,8898.942143218144
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.75,10409.122694996695
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.9,11637.231873024728
2022-03-14,1 wk ahead inc case,2022-03-19,37,quantile,0.975,13343.18039676675
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.025,128.49700895441003
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.1,217.8176762262796
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.25,300.1348711776636
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.5,394.7159668381377
2022-03-14,1 wk ahead inc case,2022-03-19,38,point,NA,394.7159668381377
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.75,489.2833123446444
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.9,584.1551530327844
2022-03-14,1 wk ahead inc case,2022-03-19,38,quantile,0.975,686.6303270167618
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.025,1960.8329770420346
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.1,2563.0702350231095
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.25,3092.379681798655
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.5,3688.8456303826483
2022-03-14,1 wk ahead inc case,2022-03-19,39,point,NA,3688.8456303826483
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.75,4281.942624290863
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.9,4823.230421529364
2022-03-14,1 wk ahead inc case,2022-03-19,39,quantile,0.975,5524.585867141905
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.025,562.7361130093584
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.1,1147.8143649627748
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.25,1690.059063989074
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.5,2368.6575839066404
2022-03-14,1 wk ahead inc case,2022-03-19,40,point,NA,2368.6575839066404
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.75,3065.5649616811274
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.9,3750.895743998261
2022-03-14,1 wk ahead inc case,2022-03-19,40,quantile,0.975,4552.249905008533
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.025,1405.6077647282186
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.1,1678.8925588756804
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.25,1949.8760660723456
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.5,2233.001847694966
2022-03-14,1 wk ahead inc case,2022-03-19,41,point,NA,2233.001847694966
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.75,2537.7381326179257
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.9,2799.2034755571735
2022-03-14,1 wk ahead inc case,2022-03-19,41,quantile,0.975,3115.55166150927
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.025,3102.648341569757
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.1,3751.5121773965966
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.25,4240.001739960177
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.5,4825.125258424688
2022-03-14,1 wk ahead inc case,2022-03-19,42,point,NA,4825.125258424688
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.75,5453.754998631774
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.9,6053.123923122324
2022-03-14,1 wk ahead inc case,2022-03-19,42,quantile,0.975,6670.582563605376
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.025,506.3721104932444
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.1,652.3085036832922
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.25,805.5271370653654
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.5,970.1889178837489
2022-03-14,1 wk ahead inc case,2022-03-19,44,point,NA,970.1889178837489
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.75,1151.6767089186314
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.9,1325.7750668193446
2022-03-14,1 wk ahead inc case,2022-03-19,44,quantile,0.975,1513.5416779300028
2022-03-14,1 wk ahead inc case,2022-03-19,45,quantile,0.025,399.3001396029488
2022-03-14,1 wk ahead inc case,2022-03-19,45,quantile,0.1,715.112475088075
2022-03-14,1 wk ahead inc case,2022-03-19,45,quantile,0.25,1039.0297743973667
2022-03-14,1 wk ahead inc case,2022-03-19,45,quantile,0.5,1387.5215244899878
2022-03-14,1 wk ahead inc case,2022-03-19,45,point,NA,1387.5215244899878
