forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.025,1933.0493305677462
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.1,2348.314926353133
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.25,2761.0039062499977
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.5,3274.8945312499973
2021-05-17,2 wk ahead inc case,2021-05-29,51,point,NA,3274.8945312499973
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.75,3799.5951941309727
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.9,4404.770575478488
2021-05-17,2 wk ahead inc case,2021-05-29,51,quantile,0.975,5145.7753906249945
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.025,6003.117584181673
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.1,6989.427338964697
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.25,8017.6303695291535
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.5,9349.236325580985
2021-05-17,2 wk ahead inc case,2021-05-29,53,point,NA,9349.236325580985
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.75,10852.785155061343
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.9,12158.876953125
2021-05-17,2 wk ahead inc case,2021-05-29,53,quantile,0.975,13848.888915589907
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.025,1331.310743486735
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.1,1532.0007318465832
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.25,1771.9687377642465
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.5,2080.6918910312884
2021-05-17,2 wk ahead inc case,2021-05-29,54,point,NA,2080.6918910312884
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.75,2424.171020500963
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.9,2747.6645507812495
2021-05-17,2 wk ahead inc case,2021-05-29,54,quantile,0.975,3187.7401005613283
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.025,1955.4907905596992
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.1,2332.2913427186213
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.25,2763.9723996486764
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.5,3311.850578386003
2021-05-17,2 wk ahead inc case,2021-05-29,55,point,NA,3311.850578386003
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.75,3915.9600920757002
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.9,4603.3367923631795
2021-05-17,2 wk ahead inc case,2021-05-29,55,quantile,0.975,5477.789062500009
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.025,324.28131103515636
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.1,391.17718310176485
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.25,462.20111046468344
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.5,553.5556640625
2021-05-17,2 wk ahead inc case,2021-05-29,56,point,NA,553.5556640625
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.75,655.2308349609377
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.9,765.3820555638908
2021-05-17,2 wk ahead inc case,2021-05-29,56,quantile,0.975,905.466305541748
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.025,18.208581762943954
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.1,29.03829483046152
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.25,41.02735416062877
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.5,57.38895969109181
2021-05-17,2 wk ahead inc case,2021-05-29,66,point,NA,57.38895969109181
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.75,77.29514691298186
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.9,99.07131499616237
2021-05-17,2 wk ahead inc case,2021-05-29,66,quantile,0.975,131.88586425781253
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.025,753.5158691406243
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.1,972.554746429357
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.25,1195.0441522237809
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.5,1521.4492187499993
2021-05-17,2 wk ahead inc case,2021-05-29,72,point,NA,1521.4492187499993
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.75,1860.8896271277204
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.9,2203.198354276937
2021-05-17,2 wk ahead inc case,2021-05-29,72,quantile,0.975,2737.3122635008
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.025,56.723222707464934
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.1,64.8858317496873
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.25,74.1422346971888
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.5,85.81089776757322
2021-05-17,2 wk ahead inc case,2021-05-29,78,point,NA,85.81089776757322
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.75,98.92895507812997
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.9,111.44558715820143
2021-05-17,2 wk ahead inc case,2021-05-29,78,quantile,0.975,130.80292721827212
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.025,121600.75000000001
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.1,146623.79551212475
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.25,167602.56224506313
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.5,192221.9999999671
2021-05-17,2 wk ahead inc case,2021-05-29,US,point,NA,192221.9999999671
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.75,221931.06239547586
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.9,249431.1084784847
2021-05-17,2 wk ahead inc case,2021-05-29,US,quantile,0.975,281823.0
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.01,17.639945983886726
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.025,22.031395297690302
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.05,27.447105342436927
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.1,32.624404792550955
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.15,37.329060693297315
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.2,41.82650907133781
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.25,44.61341583719738
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.3,47.66272735298167
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.35,51.33322190785424
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.4,54.49019162313007
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.45,58.02703699116833
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.5,61.317848090183475
2021-05-17,2 wk ahead inc death,2021-05-29,01,point,NA,61.317848090183475
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.55,64.71396183098929
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.6,68.84313318497877
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.65,72.60276441645259
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.7,77.9751630835658
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.75,82.32219158864741
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.8,88.33536625134779
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.85,95.40570068359379
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.9,105.01051386620173
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.95,121.59566064871184
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.975,140.44644994475235
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.99,163.22113483697188
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.01,0.7739930152893069
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.025,0.999797315251886
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.05,1.177489280700684
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.1,1.4843770083313061
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.15,1.7252984168642258
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.2,1.9444375038146968
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.25,2.1243934631347647
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.3,2.319706916809082
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.35,2.5281955895301262
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.4,2.7820104952947795
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.45,3.0082035064697266
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.5,3.2235941801998464
2021-05-17,2 wk ahead inc death,2021-05-29,02,point,NA,3.2235941801998464
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.55,3.452245012582483
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.6,3.7164306640625018
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.65,3.9507738570744557
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.7,4.270202636718751
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.75,4.65871810913086
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.8,5.116182599433034
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.85,5.714692115783689
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.9,6.499917028057781
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.95,7.7246958072713685
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.975,8.693316630126601
2021-05-17,2 wk ahead inc death,2021-05-29,02,quantile,0.99,10.801168455306412
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.01,19.362134748527648
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.025,22.31286346725487
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.05,26.257926462669204
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.1,30.905891704195138
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.15,33.92876537699884
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.2,37.18310486607294
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.25,39.995857233005424
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.3,42.293451674395286
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.35,45.073051880621215
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.4,47.581848144531214
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.45,50.470785765339784
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.5,53.00745023775225
2021-05-17,2 wk ahead inc death,2021-05-29,04,point,NA,53.00745023775225
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.55,55.967474304466556
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.6,58.94038384606546
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.65,62.53582503839766
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.7,65.63977045789092
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.75,69.54383828660642
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.8,74.85678545557214
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.85,81.50830078124999
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.9,88.8190978769431
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.95,103.44437545160498
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.975,114.2084395373106
2021-05-17,2 wk ahead inc death,2021-05-29,04,quantile,0.99,125.85114761288354
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.01,9.99176209605417
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.025,11.803272247314451
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.05,13.903872542757052
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.1,16.225842973481758
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.15,17.878425598144535
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.2,19.47371429011678
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.25,20.999645177156157
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.3,22.338671164746067
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.35,23.68272874798541
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.4,24.866400332874825
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.45,26.270487519966288
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.5,27.61782836914061
2021-05-17,2 wk ahead inc death,2021-05-29,05,point,NA,27.61782836914061
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.55,29.08672157725079
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.6,30.751787386336424
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.65,32.42780340164803
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.7,33.825487623032856
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.75,35.79653542463152
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.8,37.65639915545259
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.85,40.42809411030593
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.9,43.93115453088945
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.95,48.792323866595474
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.975,54.62743377685546
2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.99,62.415180048895685
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.01,145.31434280594797
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.025,168.7058715820314
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.05,189.88408254827422
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.1,221.24369577141675
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.15,241.9548609411928
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.2,264.2062418230686
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.25,281.9908291901346
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.3,299.6717633553563
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.35,316.24832021331093
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.4,332.3501220674269
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.45,348.5378516298814
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.5,366.7366943359376
2021-05-17,2 wk ahead inc death,2021-05-29,06,point,NA,366.7366943359376
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.55,386.0817745129362
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.6,402.89548322428584
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.65,427.83717020415264
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.7,454.1910400390632
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.75,483.6702880859376
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.8,513.2721254552324
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.85,548.2507794170939
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.9,597.013566762422
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.95,676.8720703125006
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.975,753.3370351318623
2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.99,850.2685180641627
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.01,25.286376618633046
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.025,30.422302527377866
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.05,36.613741401140906
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.1,45.457627097793406
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.15,52.04697240992845
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.2,58.5154170269954
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.25,63.80994189444915
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.3,70.15649414062503
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.35,75.57698059082028
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.4,80.20384587389235
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.45,85.44988064258982
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.5,89.583024132043
2021-05-17,2 wk ahead inc death,2021-05-29,08,point,NA,89.583024132043
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.55,95.14867774924593
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.6,100.94811095838247
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.65,106.776628857201
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.7,113.34761047363295
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.75,119.57033531262307
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.8,128.6030675665807
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.85,138.44362323821824
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.9,155.13323695484877
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.95,178.84629202406487
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.975,201.25962555209387
2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.99,217.49848433182294
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.01,16.32529449462891
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.025,17.817230523525666
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.05,20.364721292059116
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.1,23.1745704647707
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.15,25.576349110799363
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.2,28.24214345941036
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.25,30.47596549727837
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.3,32.29645465718605
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.35,34.473539344642795
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.4,36.75206916453041
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.45,38.434600232762335
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.5,40.4066734256204
2021-05-17,2 wk ahead inc death,2021-05-29,09,point,NA,40.4066734256204
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.55,42.2711050967135
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.6,44.507755981505376
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.65,47.04530334472659
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.7,49.7642967183713
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.75,52.36243419932284
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.8,55.863604735832034
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.85,59.64833068847658
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.9,65.33835145727748
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.95,74.9387844586009
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.975,83.41515676956121
2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.99,95.17904254392992
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.01,4.445435085209355
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.025,5.331734069858154
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.05,6.351548087318601
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.1,7.521829540966335
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.15,8.46512222290039
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.2,9.191636240163469
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.25,9.780920950182372
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.3,10.357917536198608
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.35,10.860608093504263
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.4,11.559925079345703
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.45,12.192541827185059
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.5,12.778463225088677
2021-05-17,2 wk ahead inc death,2021-05-29,10,point,NA,12.778463225088677
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.55,13.505346382058132
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.6,14.145455141335454
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.65,14.809081485492426
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.7,15.599060058593743
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.75,16.551195140091142
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.8,17.45164351443782
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.85,18.734546661376942
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.9,20.233362173076735
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.95,23.32318025333308
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.975,26.961632555192264
2021-05-17,2 wk ahead inc death,2021-05-29,10,quantile,0.99,29.932127435928276
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.01,3.435178756713862
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.025,4.002536773681628
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.05,4.550551317061784
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.1,5.225267821647204
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.15,5.781510134271868
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.2,6.217659372481677
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.25,6.686408073828727
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.3,7.07117098267619
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.35,7.492240027838266
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.4,7.86633567265913
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.45,8.3092670440674
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.5,8.66092194984784
2021-05-17,2 wk ahead inc death,2021-05-29,11,point,NA,8.66092194984784
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.55,9.083017633132968
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.6,9.576650619506818
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.65,10.043079376220728
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.7,10.458578268611873
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.75,11.044856819536248
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.8,11.706397537153672
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.85,12.700137795546706
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.9,13.931602478027365
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.95,15.604925155639624
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.975,17.405893498472434
2021-05-17,2 wk ahead inc death,2021-05-29,11,quantile,0.99,19.268922477232067
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.01,176.2443848572073
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.025,193.52603467681627
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.05,214.34685211352812
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.1,240.3906494127408
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.15,260.5620117187501
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.2,275.7877805931207
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.25,288.88604666269066
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.3,304.5149957291358
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.35,317.4119873046877
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.4,329.5224055774526
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.45,344.23113839160794
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.5,357.76036599392364
2021-05-17,2 wk ahead inc death,2021-05-29,12,point,NA,357.76036599392364
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.55,373.611206054687
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.6,387.851545077092
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.65,402.12905417708737
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.7,416.22814941406216
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.75,435.68091119787164
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.8,457.62914807602573
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.85,485.26704728722046
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.9,517.6484491834373
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.95,571.7732370522598
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.975,632.6762527873924
2021-05-17,2 wk ahead inc death,2021-05-29,12,quantile,0.99,695.1376188598551
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.01,48.74859900381611
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.025,57.99283520272179
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.05,68.01484743675456
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.1,81.50830072433962
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.15,91.59397552548572
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.2,101.2990417480469
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.25,110.28576660156247
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.3,118.22288504744037
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.35,126.36401367187494
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.4,134.90776229640676
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.45,141.5064524017177
2021-05-17,2 wk ahead inc death,2021-05-29,13,quantile,0.5,148.8851928710937
2021-05-17,2 wk ahead inc death,2021-05-29,13,point,NA,148.8851928710937
