forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,2 wk ahead inc case,2021-02-06,10003,quantile,0.9,3279.124693606457
2021-01-25,2 wk ahead inc case,2021-02-06,10003,quantile,0.975,3860.165125131916
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.025,974.6229072042388
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.1,1281.5746534884845
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.25,1634.7861015724409
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.5,2174.261672949564
2021-01-25,3 wk ahead inc case,2021-02-13,10003,point,NA,2174.261672949564
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.75,2781.891212714342
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.9,3492.1791015509084
2021-01-25,3 wk ahead inc case,2021-02-13,10003,quantile,0.975,4243.377208259559
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.025,768.2315158497665
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.1,1066.438378014599
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.25,1436.5072879077372
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.5,2056.834458043199
2021-01-25,4 wk ahead inc case,2021-02-20,10003,point,NA,2056.834458043199
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.75,2794.681847890357
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.9,3676.900486149376
2021-01-25,4 wk ahead inc case,2021-02-20,10003,quantile,0.975,4792.26036173126
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.025,858.6260124201522
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.1,975.0738979392053
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.25,1090.2260742187502
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.5,1231.5113294463977
2021-01-25,1 wk ahead inc case,2021-01-30,10005,point,NA,1231.5113294463977
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.75,1379.1258537492524
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.9,1506.04863452758
2021-01-25,1 wk ahead inc case,2021-01-30,10005,quantile,0.975,1694.2477791914923
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.025,692.8359526044599
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.1,848.6132812500001
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.25,1006.0833738996828
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.5,1205.5059379303716
2021-01-25,2 wk ahead inc case,2021-02-06,10005,point,NA,1205.5059379303716
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.75,1431.9128407213823
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.9,1640.9809066769296
2021-01-25,2 wk ahead inc case,2021-02-06,10005,quantile,0.975,1926.7200583056756
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.025,564.5634966113363
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.1,736.481591065043
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.25,921.1369615448544
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.5,1181.0922693959546
2021-01-25,3 wk ahead inc case,2021-02-13,10005,point,NA,1181.0922693959546
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.75,1487.0801952579222
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.9,1781.7729959835233
2021-01-25,3 wk ahead inc case,2021-02-13,10005,quantile,0.975,2175.0053792380177
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.025,457.18195077895814
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.1,631.3474570211846
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.25,843.97961319317
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.5,1145.8959903634286
2021-01-25,4 wk ahead inc case,2021-02-20,10005,point,NA,1145.8959903634286
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.75,1534.1128950963896
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.9,1916.900139802069
2021-01-25,4 wk ahead inc case,2021-02-20,10005,quantile,0.975,2481.109375
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.025,1003.824718451864
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.1,1197.3513407089667
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.25,1410.023192518745
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.5,1670.7530468266618
2021-01-25,1 wk ahead inc case,2021-01-30,11,point,NA,1670.7530468266618
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.75,1957.239746093749
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.9,2244.9289784221046
2021-01-25,1 wk ahead inc case,2021-01-30,11,quantile,0.975,2586.346492721938
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.025,777.1494140624999
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.1,1009.9075927559521
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.25,1268.53475040914
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.5,1613.23900173489
2021-01-25,2 wk ahead inc case,2021-02-06,11,point,NA,1613.23900173489
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.75,2006.1550291235483
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.9,2423.8928188051777
2021-01-25,2 wk ahead inc case,2021-02-06,11,quantile,0.975,3003.0837352062804
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.025,607.9162207956776
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.1,852.1270707980934
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.25,1130.2059321413446
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.5,1547.6057094262628
2021-01-25,3 wk ahead inc case,2021-02-13,11,point,NA,1547.6057094262628
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.75,2069.696894899302
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.9,2636.156881067058
2021-01-25,3 wk ahead inc case,2021-02-13,11,quantile,0.975,3434.68936558743
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.025,478.77933630341886
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.1,710.5096588806362
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.25,1009.8743414069214
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.5,1478.0695171174636
2021-01-25,4 wk ahead inc case,2021-02-20,11,point,NA,1478.0695171174636
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.75,2110.7075193349356
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.9,2862.496971431025
2021-01-25,4 wk ahead inc case,2021-02-20,11,quantile,0.975,4005.5640335814523
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.025,1037.6507656945757
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.1,1258.1389882399205
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.25,1472.3889649751973
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.5,1722.6146076116604
2021-01-25,1 wk ahead inc case,2021-01-30,11001,point,NA,1722.6146076116604
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.75,2005.5211890206726
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.9,2273.615576164934
2021-01-25,1 wk ahead inc case,2021-01-30,11001,quantile,0.975,2554.2970930232855
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.025,840.213521772149
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.1,1080.7563413387352
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.25,1337.038182415314
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.5,1679.020015309572
2021-01-25,2 wk ahead inc case,2021-02-06,11001,point,NA,1679.020015309572
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.75,2077.2311922988256
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.9,2497.942029282875
2021-01-25,2 wk ahead inc case,2021-02-06,11001,quantile,0.975,2924.4198666842813
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.025,665.1451529824222
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.1,933.6340034317619
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.25,1213.2073973228903
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.5,1637.0290493758243
2021-01-25,3 wk ahead inc case,2021-02-13,11001,point,NA,1637.0290493758243
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.75,2154.4284314105385
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.9,2758.8667438680172
2021-01-25,3 wk ahead inc case,2021-02-13,11001,quantile,0.975,3409.427978292552
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.025,521.40185546875
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.1,799.5698242187497
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.25,1101.4814351361188
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.5,1599.9264834785238
2021-01-25,4 wk ahead inc case,2021-02-20,11001,point,NA,1599.9264834785238
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.75,2264.13911665612
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.9,3052.991105805264
2021-01-25,4 wk ahead inc case,2021-02-20,11001,quantile,0.975,3977.843583592099
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.025,60140.48777927022
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.1,65247.79061019762
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.25,70493.89806313698
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.5,76376.10155411104
2021-01-25,1 wk ahead inc case,2021-01-30,12,point,NA,76376.10155411104
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.75,82920.94514503868
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.9,89299.52028416541
2021-01-25,1 wk ahead inc case,2021-01-30,12,quantile,0.975,96011.29687499997
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.025,46919.3408757576
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.1,53975.63267167584
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.25,60635.53113156545
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.5,69132.46093542234
2021-01-25,2 wk ahead inc case,2021-02-06,12,point,NA,69132.46093542234
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.75,79477.01551687403
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.9,89227.37633982983
2021-01-25,2 wk ahead inc case,2021-02-06,12,quantile,0.975,100465.8906250001
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.025,37168.94011220418
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.1,44551.49045881458
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.25,52190.914062418975
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.5,62797.06198593212
2021-01-25,3 wk ahead inc case,2021-02-13,12,point,NA,62797.06198593212
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.75,75988.89060811762
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.9,89428.03101020103
2021-01-25,3 wk ahead inc case,2021-02-13,12,quantile,0.975,105459.16757106419
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.025,29389.66170960423
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.1,36666.018597685164
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.25,44865.56250000004
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.5,56710.16109473249
2021-01-25,4 wk ahead inc case,2021-02-20,12,point,NA,56710.16109473249
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.75,72514.70246172574
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.9,89055.16796968915
2021-01-25,4 wk ahead inc case,2021-02-20,12,quantile,0.975,109444.96875
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.025,644.0034045386552
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.1,776.1248939844332
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.25,903.6217651312202
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.5,1060.224975073924
2021-01-25,1 wk ahead inc case,2021-01-30,12001,point,NA,1060.224975073924
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.75,1230.6806323970868
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.9,1394.1229949541196
2021-01-25,1 wk ahead inc case,2021-01-30,12001,quantile,0.975,1588.0900852868676
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.025,527.9673554544962
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.1,676.9919662213342
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.25,845.7802734374997
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.5,1045.1111878472207
2021-01-25,2 wk ahead inc case,2021-02-06,12001,point,NA,1045.1111878472207
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.75,1299.7272337611419
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.9,1558.4135742187493
2021-01-25,2 wk ahead inc case,2021-02-06,12001,quantile,0.975,1885.7210013956333
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.025,427.7352741376123
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.1,577.9544421114674
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.25,778.1862431353416
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.5,1026.8614900465925
2021-01-25,3 wk ahead inc case,2021-02-13,12001,point,NA,1026.8614900465925
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.75,1374.0003396437533
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.9,1731.5415592439829
2021-01-25,3 wk ahead inc case,2021-02-13,12001,quantile,0.975,2241.312729694726
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.025,345.0434701945174
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.1,497.87082725367503
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.25,717.4050098046226
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.5,1008.4035643596458
2021-01-25,4 wk ahead inc case,2021-02-20,12001,point,NA,1008.4035643596458
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.75,1448.5415039062493
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.9,1920.3477020299802
2021-01-25,4 wk ahead inc case,2021-02-20,12001,quantile,0.975,2648.787978499256
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.025,5549.772304218753
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.1,6190.438927731742
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.25,6755.578125000002
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.5,7480.819322927516
2021-01-25,1 wk ahead inc case,2021-01-30,12011,point,NA,7480.819322927516
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.75,8288.012428475384
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.9,9025.319042819574
2021-01-25,1 wk ahead inc case,2021-01-30,12011,quantile,0.975,9782.25471025817
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.025,4500.596044481381
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.1,5315.163776447487
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.25,6076.306047617964
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.5,7117.210937499999
2021-01-25,2 wk ahead inc case,2021-02-06,12011,point,NA,7117.210937499999
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.75,8382.225004313521
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.9,9606.912109375
2021-01-25,2 wk ahead inc case,2021-02-06,12011,quantile,0.975,10811.43884314929
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.025,3649.3513172048356
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.1,4531.189453125003
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.25,5464.169375049162
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.5,6771.191369864968
2021-01-25,3 wk ahead inc case,2021-02-13,12011,point,NA,6771.191369864968
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.75,8502.624954732428
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.9,10206.807617106331
2021-01-25,3 wk ahead inc case,2021-02-13,12011,quantile,0.975,11985.651852949695
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.025,2947.356344649743
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.1,3874.1743800571435
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.25,4863.857421848744
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.5,6416.908175775421
2021-01-25,4 wk ahead inc case,2021-02-20,12011,point,NA,6416.908175775421
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.75,8580.290499581804
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.9,10789.06638778638
2021-01-25,4 wk ahead inc case,2021-02-20,12011,quantile,0.975,13311.1328125
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.025,197.87165582603942
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.1,248.48370303255354
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.25,299.9904156509477
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.5,360.78515622891604
2021-01-25,1 wk ahead inc case,2021-01-30,12015,point,NA,360.78515622891604
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.75,425.6119685331639
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.9,493.58532079334367
2021-01-25,1 wk ahead inc case,2021-01-30,12015,quantile,0.975,572.1967773437501
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.025,133.0595214964815
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.1,179.78339411686957
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.25,233.09301757812503
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.5,302.47338831254575
2021-01-25,2 wk ahead inc case,2021-02-06,12015,point,NA,302.47338831254575
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.75,384.72933957019234
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.9,477.4392784721795
2021-01-25,2 wk ahead inc case,2021-02-06,12015,quantile,0.975,591.2342963240048
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.025,87.99709610167969
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.1,129.57250816394554
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.25,180.94338956978555
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.5,253.4789262146994
2021-01-25,3 wk ahead inc case,2021-02-13,12015,point,NA,253.4789262146994
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.75,349.7972973264888
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.9,462.1607150056439
2021-01-25,3 wk ahead inc case,2021-02-13,12015,quantile,0.975,604.6547865842571
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.025,58.12558374674581
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.1,93.06616722986175
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.25,139.14760249763196
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.5,212.57939856726185
2021-01-25,4 wk ahead inc case,2021-02-20,12015,point,NA,212.57939856726185
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.75,318.88150892325524
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.9,447.25605425824057
2021-01-25,4 wk ahead inc case,2021-02-20,12015,quantile,0.975,622.6696697376169
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.025,713.3921494151915
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.1,839.8112872946397
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.25,972.2836769263058
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.5,1131.6141274208996
2021-01-25,1 wk ahead inc case,2021-01-30,12021,point,NA,1131.6141274208996
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.75,1300.4829706556397
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.9,1448.408933790514
2021-01-25,1 wk ahead inc case,2021-01-30,12021,quantile,0.975,1639.322265625
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.025,571.7159960164042
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.1,715.9521662204202
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.25,867.7565883532299
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.5,1077.5849522585443
2021-01-25,2 wk ahead inc case,2021-02-06,12021,point,NA,1077.5849522585443
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.75,1316.87424563208
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.9,1563.265975147289
2021-01-25,2 wk ahead inc case,2021-02-06,12021,quantile,0.975,1858.4993448602806
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.025,439.30626481789443
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.1,598.2734130037582
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.25,771.3625959188473
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.5,1021.6497762804556
2021-01-25,3 wk ahead inc case,2021-02-13,12021,point,NA,1021.6497762804556
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.75,1342.4905902773628
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.9,1695.4863281249984
2021-01-25,3 wk ahead inc case,2021-02-13,12021,quantile,0.975,2121.245674596477
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.025,336.8019455616983
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.1,497.7889058165976
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.25,684.7632221660755
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.5,970.4218115525189
2021-01-25,4 wk ahead inc case,2021-02-20,12021,point,NA,970.4218115525189
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.75,1368.4493310972257
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.9,1834.8524818629894
2021-01-25,4 wk ahead inc case,2021-02-20,12021,quantile,0.975,2391.8296087497524
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.025,1353.5198272857915
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.1,1906.6997070312507
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.25,2526.198707392103
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.5,3330.272938238513
2021-01-25,1 wk ahead inc case,2021-01-30,12031,point,NA,3330.272938238513
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.75,4244.090441821908
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.9,5230.747405235854
2021-01-25,1 wk ahead inc case,2021-01-30,12031,quantile,0.975,6288.769585309623
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.025,864.3708359890405
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.1,1382.6865613147152
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.25,2008.2431640625011
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.5,2902.963867187501
2021-01-25,2 wk ahead inc case,2021-02-06,12031,point,NA,2902.963867187501
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.75,4062.836655088944
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.9,5429.241148848619
2021-01-25,2 wk ahead inc case,2021-02-06,12031,quantile,0.975,6954.212997104577
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.025,545.3682077885856
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.1,988.0902268050997
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.25,1597.5630222332506
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.5,2522.0605290519597
2021-01-25,3 wk ahead inc case,2021-02-13,12031,point,NA,2522.0605290519597
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.75,3908.101815239443
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.9,5532.435702391441
2021-01-25,3 wk ahead inc case,2021-02-13,12031,quantile,0.975,7772.363501357975
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.025,341.8076171874995
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.1,692.3310546874997
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.25,1267.7103173093192
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.5,2190.3212651561785
2021-01-25,4 wk ahead inc case,2021-02-20,12031,point,NA,2190.3212651561785
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.75,3728.803672399618
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.9,5672.190754191305
2021-01-25,4 wk ahead inc case,2021-02-20,12031,quantile,0.975,8714.265599972194
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.025,3156.974402985203
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.1,3577.0030706148605
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.25,4024.8825480002383
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.5,4521.416015625002
2021-01-25,1 wk ahead inc case,2021-01-30,12057,point,NA,4521.416015625002
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.75,5095.1489255621145
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.9,5603.741572522684
2021-01-25,1 wk ahead inc case,2021-01-30,12057,quantile,0.975,6269.057874333842
2021-01-25,2 wk ahead inc case,2021-02-06,12057,quantile,0.025,2412.3274764650296
2021-01-25,2 wk ahead inc case,2021-02-06,12057,quantile,0.1,2890.3264131935166
2021-01-25,2 wk ahead inc case,2021-02-06,12057,quantile,0.25,3431.1303431798515
2021-01-25,2 wk ahead inc case,2021-02-06,12057,quantile,0.5,4117.647906190992
2021-01-25,2 wk ahead inc case,2021-02-06,12057,point,NA,4117.647906190992
