forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.2,44.91374040094523
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.25,47.3910110786898
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.3,49.98647866007251
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.35,52.51004672693874
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.4,54.46678389945674
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.45,56.6408876364915
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.5,58.65362993601852
2021-12-12,1 wk ahead inc death,2021-12-18,22,point,NA,58.65362993601852
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.55,60.7245144363432
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.6,62.434965290106405
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.65,64.73878941697114
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.7,67.27327967786061
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.75,69.78840325310098
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.8,72.73285191606651
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.85,76.0519843980799
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.9,80.15736011407722
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.95,86.66333481901938
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.975,92.4393223480391
2021-12-12,1 wk ahead inc death,2021-12-18,22,quantile,0.99,98.4253546775914
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.01,0.10000000000000009
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.025,2.431100007540048
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.05,6.081117891342723
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.1,10.649729408200354
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.15,14.625014584031941
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.2,17.68851240246106
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.25,20.171839297338305
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.3,22.52918417863812
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.35,24.555233412355793
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.4,26.564023334956282
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.45,28.56300829335986
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.5,30.463922402965096
2021-12-12,1 wk ahead inc death,2021-12-18,23,point,NA,30.463922402965096
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.55,32.63416637518453
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.6,34.50014738260898
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.65,36.570721549746175
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.7,39.07298229962156
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.75,41.689797409700674
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.8,44.71124437220134
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.85,48.11685286970889
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.9,52.472221705845044
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.95,60.07279652441534
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.975,65.94996154676171
2021-12-12,1 wk ahead inc death,2021-12-18,23,quantile,0.99,71.46569662945171
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.01,32.542395431481324
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.025,40.68328904991314
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.05,49.58330981840133
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.1,60.10304764137851
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.15,66.51787905194912
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.2,72.47429798376439
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.25,77.43234786988279
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.3,81.23696447305781
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.35,85.8116123468308
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.4,89.48127334374824
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.45,93.04257147747072
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.5,97.53631336016151
2021-12-12,1 wk ahead inc death,2021-12-18,24,point,NA,97.53631336016151
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.55,101.68051474613355
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.6,106.24120028110781
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.65,110.78492604063585
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.7,116.57530773041935
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.75,122.1637911969042
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.8,128.79427953365922
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.85,137.06123056423925
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.9,146.60994602298564
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.95,161.73423149938372
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.975,173.41750808884882
2021-12-12,1 wk ahead inc death,2021-12-18,24,quantile,0.99,187.91397809001742
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.01,88.00189323308186
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.025,107.98558217949437
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.05,124.11283965094606
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.1,141.99345058498977
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.15,154.08333045865166
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.2,164.0895989132667
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.25,173.31573215796152
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.3,180.72701636151916
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.35,188.4141927631909
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.4,196.2587451011583
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.45,203.97206531614157
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.5,211.30038464465784
2021-12-12,1 wk ahead inc death,2021-12-18,25,point,NA,211.30038464465784
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.55,218.9060816234794
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.6,226.53877940193135
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.65,234.68779102936753
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.7,242.83937470197787
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.75,250.7697035041229
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.8,261.13281886165885
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.85,272.7966672789681
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.9,286.86731249013826
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.95,309.31329807953506
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.975,329.99340298316673
2021-12-12,1 wk ahead inc death,2021-12-18,25,quantile,0.99,347.42936560636116
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.01,565.5440968300245
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.025,665.111260538135
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.05,752.3227398375948
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.1,844.870148586477
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.15,921.9790199274346
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.2,983.2680477361198
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.25,1033.400268672276
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.3,1072.9591406551576
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.35,1116.301027825034
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.4,1162.0597502101764
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.45,1203.069023423323
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.5,1249.739345499053
2021-12-12,1 wk ahead inc death,2021-12-18,26,point,NA,1249.739345499053
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.55,1285.9571906742442
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.6,1323.126393468644
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.65,1368.4533875757954
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.7,1410.165368535514
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.75,1453.0929101931015
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.8,1507.8297479345974
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.85,1583.3364194451885
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.9,1662.766499351334
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.95,1783.1790861987809
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.975,1887.262663324742
2021-12-12,1 wk ahead inc death,2021-12-18,26,quantile,0.99,2037.1943444695744
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.01,171.795523250483
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.025,212.70263095366846
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.05,239.7539174457434
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.1,273.5356017265609
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.15,298.2376937374357
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.2,317.96181894683485
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.25,329.753537577164
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.3,342.00460525223633
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.35,353.85541627416694
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.4,364.2182674211815
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.45,374.7665932876753
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.5,387.4868762787086
2021-12-12,1 wk ahead inc death,2021-12-18,27,point,NA,387.4868762787086
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.55,400.14544508770206
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.6,411.52470569766865
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.65,423.9226374649305
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.7,437.47048767151017
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.75,452.9804966988745
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.8,471.02131595099695
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.85,491.4084654392548
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.9,519.0434082290765
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.95,559.3803463418861
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.975,590.4996938591324
2021-12-12,1 wk ahead inc death,2021-12-18,27,quantile,0.99,632.8124400255132
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.01,0.10000000000000009
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.025,0.10000000000000009
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.05,3.184466980509173
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.1,9.59014630321026
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.15,13.79329490997309
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.2,17.283618357740313
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.25,20.334193129632673
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.3,23.24735561453567
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.35,25.837999444877518
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.4,28.14517067390619
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.45,30.365125109163742
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.5,32.94740113173958
2021-12-12,1 wk ahead inc death,2021-12-18,28,point,NA,32.94740113173958
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.55,35.25309935753892
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.6,37.86509176218765
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.65,40.39830457455107
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.7,43.283997887641966
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.75,46.38134864413501
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.8,49.41636621427398
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.85,53.8583932822032
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.9,58.65224192361137
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.95,65.47824488296088
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.975,73.13454557139505
2021-12-12,1 wk ahead inc death,2021-12-18,28,quantile,0.99,82.9012167815047
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.01,0.10000000000000009
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.025,0.10000000000000009
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.05,17.6322897341416
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.1,48.91053504079011
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.15,67.95607391443941
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.2,85.26567242613827
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.25,98.96233726063355
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.3,111.15241778757337
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.35,124.00464182978872
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.4,137.01957423914357
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.45,147.63751576400156
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.5,160.0224217864773
2021-12-12,1 wk ahead inc death,2021-12-18,29,point,NA,160.0224217864773
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.55,170.44288483302438
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.6,183.2776445498883
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.65,194.66390957725937
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.7,208.2549657222924
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.75,223.24131389076516
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.8,239.03360951883332
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.85,257.2718985098284
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.9,280.3032395975797
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.95,316.36713739852814
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.975,346.1486348799515
2021-12-12,1 wk ahead inc death,2021-12-18,29,quantile,0.99,383.06507310314424
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.01,0.10000000000000009
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.025,9.421350061252657
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.05,23.383875806228666
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.1,42.042272333650374
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.15,55.82120190480982
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.2,65.56439825659527
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.25,73.49410220912617
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.3,81.62519000140732
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.35,88.84432246575685
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.4,96.22693287149244
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.45,103.93269519266367
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.5,110.3510110756472
2021-12-12,1 wk ahead inc death,2021-12-18,30,point,NA,110.3510110756472
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.55,117.47943798474468
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.6,125.36991548086763
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.65,133.21330383377926
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.7,139.87229407678814
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.75,148.3449177899508
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.8,157.96041046903161
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.85,169.71895531446907
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.9,184.37861687769842
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.95,208.20239034814617
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.975,228.0265475368175
2021-12-12,1 wk ahead inc death,2021-12-18,30,quantile,0.99,249.74667641226543
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.01,40.62324880781733
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.025,50.92129309682505
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.05,60.47378493776482
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.1,70.22112821213531
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.15,77.0504324641524
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.2,82.08101231730794
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.25,87.07192368271059
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.3,91.6357941660697
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.35,96.08605133117177
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.4,99.84153525279163
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.45,103.5448494031764
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.5,107.68775831621078
2021-12-12,1 wk ahead inc death,2021-12-18,31,point,NA,107.68775831621078
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.55,111.39400419376399
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.6,115.34306902474376
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.65,119.2602698388344
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.7,123.44875852263092
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.75,128.49789105761408
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.8,133.5903015366531
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.85,139.34324479828683
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.9,147.50224743328323
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.95,159.28441639575777
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.975,170.32191842064822
2021-12-12,1 wk ahead inc death,2021-12-18,31,quantile,0.99,180.11268253847396
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.01,61.243082665083676
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.025,78.44605584799011
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.05,92.19654614754053
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.1,105.7270309961238
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.15,116.42922371975453
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.2,124.79963154103856
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.25,130.89414152024978
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.3,137.46694497166106
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.35,143.39799419638285
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.4,148.78653102801837
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.45,153.76320034443143
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.5,158.71002379292602
2021-12-12,1 wk ahead inc death,2021-12-18,32,point,NA,158.71002379292602
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.55,163.71191385123745
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.6,168.5965185448296
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.65,173.48150600456597
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.7,179.94428126262028
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.75,187.11351590103914
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.8,194.91775768866188
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.85,203.44731477250818
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.9,214.06927647347948
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.95,229.66244917248707
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.975,245.4484553973843
2021-12-12,1 wk ahead inc death,2021-12-18,32,quantile,0.99,266.62307870173925
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.01,33.52232627981712
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.025,43.63828688202193
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.05,53.52677128095913
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.1,64.2596450385493
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.15,72.41086048200728
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.2,78.2213055797099
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.25,83.24341946593972
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.3,88.48970161007409
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.35,93.3028090724674
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.4,97.91844315598561
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.45,102.43847380549064
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.5,106.89137273507178
2021-12-12,1 wk ahead inc death,2021-12-18,33,point,NA,106.89137273507178
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.55,110.65332400581065
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.6,115.6630469632918
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.65,120.50166251928155
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.7,125.75814065308849
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.75,131.0502755934421
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.8,137.5922091930952
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.85,144.90549643238055
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.9,156.09886284939054
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.95,172.40953675029922
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.975,186.13477905660486
2021-12-12,1 wk ahead inc death,2021-12-18,33,quantile,0.99,202.40338341673996
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.01,47.44482123722036
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.025,59.39707029345477
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.05,72.3057573224007
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.1,85.85456067454207
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.15,95.36304869547077
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.2,102.69935436019975
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.25,109.54046897302484
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.3,115.7792076729872
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.35,121.59575981351307
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.4,127.09132425918526
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.45,132.05380621856006
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.5,137.57648284476377
2021-12-12,1 wk ahead inc death,2021-12-18,34,point,NA,137.57648284476377
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.55,143.23875168807942
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.6,148.67438542069826
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.65,154.02405403838236
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.7,161.1074476791197
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.75,168.1902798484342
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.8,175.48482156470595
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.85,184.04911628270858
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.9,195.9047930238877
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.95,214.3906055178452
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.975,229.93324048435485
2021-12-12,1 wk ahead inc death,2021-12-18,34,quantile,0.99,243.87066499775722
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.01,37.062988062735364
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.025,42.598870169081735
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.05,47.613471667549845
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.1,53.16096347936454
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.15,56.89967586529683
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.2,59.90657519562771
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.25,62.45619188167153
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.3,65.03461284266697
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.35,67.44505191164224
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.4,69.71968475645774
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.45,72.08815429487125
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.5,74.10156270364666
2021-12-12,1 wk ahead inc death,2021-12-18,35,point,NA,74.10156270364666
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.55,76.28262043764683
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.6,78.15524511333567
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.65,80.39980510865823
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.7,82.52434165701249
2021-12-12,1 wk ahead inc death,2021-12-18,35,quantile,0.75,84.80024207780296
