forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.75,68956.129082992
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.9,76553.40267369228
2021-08-16,1 wk ahead inc case,2021-08-21,13,quantile,0.975,86164.73698762766
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.025,4684.624353328498
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.1,5229.436329632204
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.25,5843.414087463915
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.5,6463.62603239759
2021-08-16,1 wk ahead inc case,2021-08-21,15,point,NA,6463.62603239759
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.75,7102.694837834906
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.9,7732.586792689258
2021-08-16,1 wk ahead inc case,2021-08-21,15,quantile,0.975,8387.705988997226
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.025,3702.1059307834535
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.1,4529.830597630029
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.25,5222.048927110378
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.5,5990.558529717482
2021-08-16,1 wk ahead inc case,2021-08-21,16,point,NA,5990.558529717482
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.75,6829.099430755131
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.9,7640.903647733697
2021-08-16,1 wk ahead inc case,2021-08-21,16,quantile,0.975,8625.894055360055
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.025,24317.33112785026
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.1,26022.311406582612
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.25,27439.83015058819
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.5,29174.003007214473
2021-08-16,1 wk ahead inc case,2021-08-21,17,point,NA,29174.003007214473
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.75,30830.38249794483
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.9,32433.377704190752
2021-08-16,1 wk ahead inc case,2021-08-21,17,quantile,0.975,34415.59446460395
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.025,19631.543705768832
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.1,21454.433917094364
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.25,22955.919924342088
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.5,24728.19279261864
2021-08-16,1 wk ahead inc case,2021-08-21,18,point,NA,24728.19279261864
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.75,26587.65025146801
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.9,28464.507156984364
2021-08-16,1 wk ahead inc case,2021-08-21,18,quantile,0.975,30553.020433310685
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.025,5892.508685672559
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.1,6185.816487602851
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.25,6501.604285236723
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.5,6823.969145051757
2021-08-16,1 wk ahead inc case,2021-08-21,19,point,NA,6823.969145051757
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.75,7217.813561903162
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.9,7622.602118166167
2021-08-16,1 wk ahead inc case,2021-08-21,19,quantile,0.975,8128.133534435209
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.025,2971.9515479379343
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.1,6574.312702991959
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.25,9841.242099164881
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.5,14117.868277569309
2021-08-16,1 wk ahead inc case,2021-08-21,20,point,NA,14117.868277569309
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.75,18617.563921715937
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.9,23304.392490935134
2021-08-16,1 wk ahead inc case,2021-08-21,20,quantile,0.975,29871.536850002572
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.025,19145.056108756944
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.1,21408.613054367335
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.25,23608.067181226274
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.5,26146.35058652415
2021-08-16,1 wk ahead inc case,2021-08-21,21,point,NA,26146.35058652415
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.75,28638.313152892028
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.9,31018.096400753053
2021-08-16,1 wk ahead inc case,2021-08-21,21,quantile,0.975,33741.45111663199
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.025,43348.447471253785
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.1,46256.73731518241
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.25,48865.575969368845
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.5,51772.30375588004
2021-08-16,1 wk ahead inc case,2021-08-21,22,point,NA,51772.30375588004
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.75,54653.840409277494
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.9,57459.69210004361
2021-08-16,1 wk ahead inc case,2021-08-21,22,quantile,0.975,60874.28273712092
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.025,1486.166205362845
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.1,1758.3789835177672
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.25,1987.6038992995636
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.5,2240.411137938355
2021-08-16,1 wk ahead inc case,2021-08-21,23,point,NA,2240.411137938355
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.75,2486.3360053030956
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.9,2719.5903778013903
2021-08-16,1 wk ahead inc case,2021-08-21,23,quantile,0.975,2982.491480033164
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.025,6554.079257050995
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.1,7058.091150970269
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.25,7530.713487803461
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.5,8057.549412347251
2021-08-16,1 wk ahead inc case,2021-08-21,24,point,NA,8057.549412347251
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.75,8613.415987711316
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.9,9121.006555957003
2021-08-16,1 wk ahead inc case,2021-08-21,24,quantile,0.975,9741.921497241796
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.025,8948.306127306136
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.1,9673.728097595807
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.25,10400.664999582694
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.5,11235.222205058602
2021-08-16,1 wk ahead inc case,2021-08-21,25,point,NA,11235.222205058602
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.75,12107.532866574285
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.9,12918.6001426786
2021-08-16,1 wk ahead inc case,2021-08-21,25,quantile,0.975,13868.585320414204
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.025,11891.688039996217
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.1,13038.58023228545
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.25,14222.334794280043
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.5,15668.961709380384
2021-08-16,1 wk ahead inc case,2021-08-21,26,point,NA,15668.961709380384
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.75,17049.83299862377
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.9,18569.010966462363
2021-08-16,1 wk ahead inc case,2021-08-21,26,quantile,0.975,20152.143418141764
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.025,6291.225432749182
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.1,8248.639331492715
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.25,10187.508963050557
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.5,12631.871863938442
2021-08-16,1 wk ahead inc case,2021-08-21,27,point,NA,12631.871863938442
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.75,15097.379085110992
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.9,17434.35494235375
2021-08-16,1 wk ahead inc case,2021-08-21,27,quantile,0.975,20250.045181229852
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.025,26467.308864192655
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.1,29869.129921746146
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.25,32774.78400729068
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.5,35918.215496919394
2021-08-16,1 wk ahead inc case,2021-08-21,28,point,NA,35918.215496919394
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.75,39376.65208710608
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.9,42629.907034104566
2021-08-16,1 wk ahead inc case,2021-08-21,28,quantile,0.975,47864.04531969717
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.025,12251.604344678039
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.1,15084.960030494232
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.25,17781.25388734507
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.5,20923.586702787525
2021-08-16,1 wk ahead inc case,2021-08-21,29,point,NA,20923.586702787525
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.75,24041.920431966075
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.9,26831.11436940139
2021-08-16,1 wk ahead inc case,2021-08-21,29,quantile,0.975,30260.96376712934
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.025,1715.2347472816698
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.1,2222.8916173860794
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.25,2642.4964567146753
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.5,3158.8729389331215
2021-08-16,1 wk ahead inc case,2021-08-21,30,point,NA,3158.8729389331215
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.75,3740.7536175479945
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.9,4347.4554779976315
2021-08-16,1 wk ahead inc case,2021-08-21,30,quantile,0.975,5017.631648638674
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.025,2298.3911203070434
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.1,2656.613099645581
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.25,2990.3860089041264
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.5,3390.5186938235556
2021-08-16,1 wk ahead inc case,2021-08-21,31,point,NA,3390.5186938235556
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.75,3806.302031633845
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.9,4197.021696047539
2021-08-16,1 wk ahead inc case,2021-08-21,31,quantile,0.975,4685.75858407933
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.025,6814.227291784614
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.1,7349.980088168412
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.25,7860.608923712272
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.5,8444.584963895353
2021-08-16,1 wk ahead inc case,2021-08-21,32,point,NA,8444.584963895353
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.75,9023.671324309262
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.9,9591.5230205048
2021-08-16,1 wk ahead inc case,2021-08-21,32,quantile,0.975,10215.745444156239
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.025,1186.9341140135566
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.1,1402.1289110145476
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.25,1597.2585038565853
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.5,1824.1521293329663
2021-08-16,1 wk ahead inc case,2021-08-21,33,point,NA,1824.1521293329663
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.75,2066.3952909403165
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.9,2292.7477401429614
2021-08-16,1 wk ahead inc case,2021-08-21,33,quantile,0.975,2577.5881969453994
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.025,11050.741234547186
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.1,12236.005855673335
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.25,13301.585328659447
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.5,14535.559181973582
2021-08-16,1 wk ahead inc case,2021-08-21,34,point,NA,14535.559181973582
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.75,15701.40097412836
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.9,16869.624756064008
2021-08-16,1 wk ahead inc case,2021-08-21,34,quantile,0.975,18198.880174153557
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.025,5191.476716699917
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.1,6018.753175237363
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.25,6727.787773437375
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.5,7560.504465697014
2021-08-16,1 wk ahead inc case,2021-08-21,35,point,NA,7560.504465697014
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.75,8471.757236144027
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.9,9301.554273869318
2021-08-16,1 wk ahead inc case,2021-08-21,35,quantile,0.975,10286.81711873903
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.025,26511.18824432938
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.1,29859.61230051957
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.25,32830.91555915578
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.5,36585.84936592585
2021-08-16,1 wk ahead inc case,2021-08-21,36,point,NA,36585.84936592585
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.75,40332.6384279763
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.9,43487.86614678183
2021-08-16,1 wk ahead inc case,2021-08-21,36,quantile,0.975,47315.08974360814
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.025,40694.60441121307
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.1,44993.38472825201
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.25,48683.76406134179
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.5,52863.297039706114
2021-08-16,1 wk ahead inc case,2021-08-21,37,point,NA,52863.297039706114
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.75,57424.758224493606
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.9,61460.12991486256
2021-08-16,1 wk ahead inc case,2021-08-21,37,quantile,0.975,66021.06803919024
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.025,895.7925522971251
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.1,1031.670498781975
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.25,1154.6716251240846
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.5,1302.7872327173973
2021-08-16,1 wk ahead inc case,2021-08-21,38,point,NA,1302.7872327173973
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.75,1461.2926447412337
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.9,1603.8870754513778
2021-08-16,1 wk ahead inc case,2021-08-21,38,quantile,0.975,1780.0036392665588
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.025,16485.00248196897
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.1,18747.449056785532
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.25,20663.908939289162
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.5,22939.84794916662
2021-08-16,1 wk ahead inc case,2021-08-21,39,point,NA,22939.84794916662
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.75,25210.383404115822
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.9,27484.44236473784
2021-08-16,1 wk ahead inc case,2021-08-21,39,quantile,0.975,29925.48612043699
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.025,12874.457548764534
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.1,14623.083708409033
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.25,16325.93157868459
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.5,18272.184112745734
2021-08-16,1 wk ahead inc case,2021-08-21,40,point,NA,18272.184112745734
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.75,20425.59869897796
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.9,22420.130539049253
2021-08-16,1 wk ahead inc case,2021-08-21,40,quantile,0.975,25230.427403725927
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.025,13304.161057149662
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.1,15188.185760819455
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.25,16836.318862487664
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.5,18690.115745021507
2021-08-16,1 wk ahead inc case,2021-08-21,41,point,NA,18690.115745021507
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.75,20694.233337019436
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.9,22661.025843576666
2021-08-16,1 wk ahead inc case,2021-08-21,41,quantile,0.975,24954.35229849136
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.025,14011.891873704291
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.1,14826.832607620652
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.25,15779.111718641996
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.5,16701.884672274653
2021-08-16,1 wk ahead inc case,2021-08-21,42,point,NA,16701.884672274653
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.75,17629.37960049565
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.9,18581.601257144725
2021-08-16,1 wk ahead inc case,2021-08-21,42,quantile,0.975,19855.826285119496
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.025,1745.6815686849104
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.1,2013.3950561281279
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.25,2277.7784552312987
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.5,2561.1528834173632
2021-08-16,1 wk ahead inc case,2021-08-21,44,point,NA,2561.1528834173632
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.75,2853.4414589929474
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.9,3133.954807131425
2021-08-16,1 wk ahead inc case,2021-08-21,44,quantile,0.975,3486.7060656070407
2021-08-16,1 wk ahead inc case,2021-08-21,45,quantile,0.025,23357.37680218878
2021-08-16,1 wk ahead inc case,2021-08-21,45,quantile,0.1,25609.05119296308
2021-08-16,1 wk ahead inc case,2021-08-21,45,quantile,0.25,27732.94304640222
2021-08-16,1 wk ahead inc case,2021-08-21,45,quantile,0.5,30057.478452797186
2021-08-16,1 wk ahead inc case,2021-08-21,45,point,NA,30057.478452797186
2021-08-16,1 wk ahead inc case,2021-08-21,45,quantile,0.75,32321.943449252096
