forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,2 wk ahead inc case,2022-01-01,22,quantile,0.25,6136.921369568251
2021-12-19,2 wk ahead inc case,2022-01-01,22,quantile,0.5,7232.921162819876
2021-12-19,2 wk ahead inc case,2022-01-01,22,point,NA,7232.921162819876
2021-12-19,2 wk ahead inc case,2022-01-01,22,quantile,0.75,8565.858660513572
2021-12-19,2 wk ahead inc case,2022-01-01,22,quantile,0.9,9999.871135676534
2021-12-19,2 wk ahead inc case,2022-01-01,22,quantile,0.975,12545.025149169334
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.025,5549.207522665027
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.1,7565.312506209545
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.25,9367.615247807455
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.5,11699.939799666216
2021-12-19,2 wk ahead inc case,2022-01-01,23,point,NA,11699.939799666216
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.75,14357.6323337744
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.9,17220.418054918133
2021-12-19,2 wk ahead inc case,2022-01-01,23,quantile,0.975,20675.454560596783
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.025,41948.486888303
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.1,46826.46665786369
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.25,51267.52869614803
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.5,56871.22437818504
2021-12-19,2 wk ahead inc case,2022-01-01,25,point,NA,56871.22437818504
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.75,62463.67160857066
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.9,68086.18978819174
2021-12-19,2 wk ahead inc case,2022-01-01,25,quantile,0.975,75867.20783591547
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.025,33507.93348634597
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.1,37338.936303322465
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.25,41412.97965271665
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.5,46075.377303032685
2021-12-19,2 wk ahead inc case,2022-01-01,26,point,NA,46075.377303032685
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.75,50995.60033946074
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.9,55998.979503903654
2021-12-19,2 wk ahead inc case,2022-01-01,26,quantile,0.975,61401.25727853929
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.025,2553.494900222824
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.1,10254.031328153067
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.25,17493.285669300636
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.5,26147.368950169926
2021-12-19,2 wk ahead inc case,2022-01-01,27,point,NA,26147.368950169926
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.75,35807.643305959595
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.9,44656.54103221131
2021-12-19,2 wk ahead inc case,2022-01-01,27,quantile,0.975,55126.95113784461
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.025,3077.0114762281873
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.1,3789.489270892912
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.25,4508.601041678432
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.5,5366.087754036822
2021-12-19,2 wk ahead inc case,2022-01-01,28,point,NA,5366.087754036822
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.75,6364.104901207277
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.9,7229.576986336457
2021-12-19,2 wk ahead inc case,2022-01-01,28,quantile,0.975,8409.62288163852
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.025,13423.665027059138
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.1,17509.01640581819
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.25,21775.383924471957
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.5,26610.845754319147
2021-12-19,2 wk ahead inc case,2022-01-01,29,point,NA,26610.845754319147
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.75,31834.462288116654
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.9,37369.381056817874
2021-12-19,2 wk ahead inc case,2022-01-01,29,quantile,0.975,44015.2381298454
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.025,181.80199677982935
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.1,421.35902833687544
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.25,645.3479273499198
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.5,899.5245645175173
2021-12-19,2 wk ahead inc case,2022-01-01,30,point,NA,899.5245645175173
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.75,1154.204502818609
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.9,1392.2294700837938
2021-12-19,2 wk ahead inc case,2022-01-01,30,quantile,0.975,1683.8180183281654
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.025,3796.327463493655
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.1,4714.436578482564
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.25,5673.836335402863
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.5,6778.911640590905
2021-12-19,2 wk ahead inc case,2022-01-01,31,point,NA,6778.911640590905
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.75,7946.268888782182
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.9,9114.253575709188
2021-12-19,2 wk ahead inc case,2022-01-01,31,quantile,0.975,10386.20342212473
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.025,4031.61547022223
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.1,4681.608276766102
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.25,5227.00364808654
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.5,5862.738560097629
2021-12-19,2 wk ahead inc case,2022-01-01,32,point,NA,5862.738560097629
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.75,6525.932770217785
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.9,7210.536659410349
2021-12-19,2 wk ahead inc case,2022-01-01,32,quantile,0.975,8105.202955493838
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.025,6877.397467829065
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.1,8403.703479790063
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.25,9887.635484048136
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.5,11508.643249765486
2021-12-19,2 wk ahead inc case,2022-01-01,33,point,NA,11508.643249765486
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.75,13418.447838035965
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.9,15218.459063383325
2021-12-19,2 wk ahead inc case,2022-01-01,33,quantile,0.975,17818.96581773013
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.025,44263.89879058968
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.1,49033.400542931915
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.25,54012.6312091361
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.5,59856.12208532555
2021-12-19,2 wk ahead inc case,2022-01-01,34,point,NA,59856.12208532555
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.75,66483.30295414123
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.9,73076.82022335156
2021-12-19,2 wk ahead inc case,2022-01-01,34,quantile,0.975,80970.91173762412
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.025,4907.05694024814
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.1,5787.873703336954
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.25,6510.742918902066
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.5,7385.023957481666
2021-12-19,2 wk ahead inc case,2022-01-01,35,point,NA,7385.023957481666
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.75,8357.343054731682
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.9,9329.039900593198
2021-12-19,2 wk ahead inc case,2022-01-01,35,quantile,0.975,10514.141852894194
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.025,96223.10973211622
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.1,109005.9774375764
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.25,122930.27055745007
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.5,140122.34481861885
2021-12-19,2 wk ahead inc case,2022-01-01,36,point,NA,140122.34481861885
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.75,160056.3654354879
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.9,181534.18275214185
2021-12-19,2 wk ahead inc case,2022-01-01,36,quantile,0.975,217018.64349170076
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.025,24942.86232174188
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.1,28028.696324511453
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.25,30754.071532784856
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.5,34022.620750178554
2021-12-19,2 wk ahead inc case,2022-01-01,37,point,NA,34022.620750178554
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.75,37691.914690256264
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.9,41668.180601569926
2021-12-19,2 wk ahead inc case,2022-01-01,37,quantile,0.975,46418.39198940687
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.025,984.7648444067756
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.1,1361.0878851282425
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.25,1756.1947360303839
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.5,2197.233060070159
2021-12-19,2 wk ahead inc case,2022-01-01,38,point,NA,2197.233060070159
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.75,2660.8011908146896
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.9,3105.919752869896
2021-12-19,2 wk ahead inc case,2022-01-01,38,quantile,0.975,3730.205790520953
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.025,56764.5285460094
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.1,64409.061896895
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.25,71290.91766017483
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.5,80184.31028902072
2021-12-19,2 wk ahead inc case,2022-01-01,39,point,NA,80184.31028902072
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.75,89615.03018755268
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.9,98495.13372188671
2021-12-19,2 wk ahead inc case,2022-01-01,39,quantile,0.975,108657.15050773947
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.025,6341.718763441471
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.1,7834.675217532989
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.25,9128.047569093556
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.5,10707.458673176063
2021-12-19,2 wk ahead inc case,2022-01-01,40,point,NA,10707.458673176063
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.75,12604.501857538049
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.9,14543.545910750167
2021-12-19,2 wk ahead inc case,2022-01-01,40,quantile,0.975,16876.160496292297
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.025,3947.157473476829
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.1,4712.1930539000405
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.25,5352.177711869652
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.5,6111.691005456737
2021-12-19,2 wk ahead inc case,2022-01-01,41,point,NA,6111.691005456737
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.75,6900.443754205288
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.9,7691.33624236171
2021-12-19,2 wk ahead inc case,2022-01-01,41,quantile,0.975,8797.804687955046
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.025,48573.20845641199
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.1,55306.17006589757
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.25,62537.283940925816
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.5,70396.83155182787
2021-12-19,2 wk ahead inc case,2022-01-01,42,point,NA,70396.83155182787
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.75,79019.27697230203
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.9,87485.79714942985
2021-12-19,2 wk ahead inc case,2022-01-01,42,quantile,0.975,98524.04007787918
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.025,8423.95952871109
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.1,9325.453225706384
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.25,10256.481366555685
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.5,11550.175611177056
2021-12-19,2 wk ahead inc case,2022-01-01,44,point,NA,11550.175611177056
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.75,12950.5061272995
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.9,14465.17704199608
2021-12-19,2 wk ahead inc case,2022-01-01,44,quantile,0.975,16277.940882643985
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.025,6826.68135624533
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.1,7704.5069871921905
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.25,8474.459214253373
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.5,9431.76241307683
2021-12-19,2 wk ahead inc case,2022-01-01,45,point,NA,9431.76241307683
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.75,10501.924106670827
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.9,11622.39143756446
2021-12-19,2 wk ahead inc case,2022-01-01,45,quantile,0.975,12944.587660436227
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.025,656.6321655993912
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.1,1312.2690146782745
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.25,1955.0413832227273
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.5,2746.6714067204243
2021-12-19,2 wk ahead inc case,2022-01-01,46,point,NA,2746.6714067204243
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.75,3566.26711319543
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.9,4401.756361652933
2021-12-19,2 wk ahead inc case,2022-01-01,46,quantile,0.975,5438.940642257194
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.025,12206.060770009843
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.1,13822.345061535649
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.25,15612.431638554533
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.5,17500.100915189112
2021-12-19,2 wk ahead inc case,2022-01-01,47,point,NA,17500.100915189112
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.75,19680.711436382135
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.9,21807.365416931454
2021-12-19,2 wk ahead inc case,2022-01-01,47,quantile,0.975,24552.21861913863
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.025,23537.376900229825
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.1,34191.604521102694
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.25,45143.96388314504
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.5,58062.19684351123
2021-12-19,2 wk ahead inc case,2022-01-01,48,point,NA,58062.19684351123
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.75,73459.56331710743
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.9,88542.25583179496
2021-12-19,2 wk ahead inc case,2022-01-01,48,quantile,0.975,108487.62241454153
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.025,4830.237382131125
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.1,5443.815173474796
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.25,6012.591381145683
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.5,6667.117624288747
2021-12-19,2 wk ahead inc case,2022-01-01,49,point,NA,6667.117624288747
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.75,7403.169774323462
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.9,8095.376754571274
2021-12-19,2 wk ahead inc case,2022-01-01,49,quantile,0.975,8993.191930593523
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.025,1916.4301805231435
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.1,2497.587559387766
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.25,2990.7934866076125
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.5,3580.6217013720743
2021-12-19,2 wk ahead inc case,2022-01-01,50,point,NA,3580.6217013720743
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.75,4211.129839122175
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.9,4837.5131038826075
2021-12-19,2 wk ahead inc case,2022-01-01,50,quantile,0.975,5709.009393305135
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.025,23820.613573881034
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.1,26030.62473099818
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.25,27956.704008161876
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.5,30425.841490941293
2021-12-19,2 wk ahead inc case,2022-01-01,51,point,NA,30425.841490941293
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.75,33183.63047825538
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.9,35585.135552280975
2021-12-19,2 wk ahead inc case,2022-01-01,51,quantile,0.975,38860.68432707217
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.025,8026.650638183464
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.1,9334.848054847242
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.25,10535.338993866935
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.5,11975.786401865296
2021-12-19,2 wk ahead inc case,2022-01-01,53,point,NA,11975.786401865296
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.75,13496.136917495616
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.9,15123.164220098137
2021-12-19,2 wk ahead inc case,2022-01-01,53,quantile,0.975,17107.46753006412
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.025,6472.473156966813
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.1,7248.7244102208015
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.25,8023.932149526438
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.5,8919.53343208583
2021-12-19,2 wk ahead inc case,2022-01-01,54,point,NA,8919.53343208583
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.75,9889.070558988682
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.9,10948.871789035307
2021-12-19,2 wk ahead inc case,2022-01-01,54,quantile,0.975,12086.892778995501
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.025,19839.419012384424
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.1,25227.4918320812
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.25,30008.667087022797
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.5,35786.29244869673
2021-12-19,2 wk ahead inc case,2022-01-01,55,point,NA,35786.29244869673
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.75,41863.64925944122
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.9,48028.34582507712
2021-12-19,2 wk ahead inc case,2022-01-01,55,quantile,0.975,54698.02647029287
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.025,390.054221690467
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.1,483.4400492844061
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.25,572.891410361668
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.5,669.9556964455974
2021-12-19,2 wk ahead inc case,2022-01-01,56,point,NA,669.9556964455974
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.75,776.8425754510072
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.9,875.1143749182429
2021-12-19,2 wk ahead inc case,2022-01-01,56,quantile,0.975,1005.0039716534111
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.025,5.331189107243738
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.1,20.772470471856682
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.25,33.98628136799407
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.5,49.765001578643165
2021-12-19,2 wk ahead inc case,2022-01-01,66,point,NA,49.765001578643165
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.75,65.74575664383511
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.9,81.628253477099
2021-12-19,2 wk ahead inc case,2022-01-01,66,quantile,0.975,99.24041220262342
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.025,922.5289311584996
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.1,1731.6667452502027
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.25,2626.5414350966735
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.5,3753.379750496876
2021-12-19,2 wk ahead inc case,2022-01-01,72,point,NA,3753.379750496876
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.75,5075.770296695853
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.9,6441.209559192198
2021-12-19,2 wk ahead inc case,2022-01-01,72,quantile,0.975,8416.848972017064
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.025,18.16272885808763
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.1,34.39322834768114
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.25,49.09963332600178
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.5,66.48557775809678
2021-12-19,2 wk ahead inc case,2022-01-01,78,point,NA,66.48557775809678
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.75,87.51806479046208
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.9,108.05370501031534
2021-12-19,2 wk ahead inc case,2022-01-01,78,quantile,0.975,134.61741284285856
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.025,610814.1969666795
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.1,803643.3029767817
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.25,970884.5893735592
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.5,1.180169718041758e6
2021-12-19,2 wk ahead inc case,2022-01-01,US,point,NA,1.180169718041758e6
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.75,1.4041606403863798e6
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.9,1.6214522826995682e6
2021-12-19,2 wk ahead inc case,2022-01-01,US,quantile,0.975,1.9100111476729661e6
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.01,73.52705469412021
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.025,89.22684397794742
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.05,103.68292285928084
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.1,120.41795379025008
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.15,134.683908667075
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.2,146.29204374690184
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.25,154.67289089054105
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.3,163.39181657305795
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.35,171.7961816610287
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.4,180.52066884123388
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.45,188.99838338570282
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.5,195.83188664395908
2021-12-19,2 wk ahead inc death,2022-01-01,01,point,NA,195.83188664395908
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.55,203.90562520306293
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.6,211.4469400557408
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.65,220.36912666668667
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.7,230.34057057371047
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.75,240.78657084981762
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.8,252.71808030609674
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.85,268.4318713328886
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.9,285.88210413825186
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.95,323.1822164528235
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.975,352.03342799930266
2021-12-19,2 wk ahead inc death,2022-01-01,01,quantile,0.99,404.578630196295
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.01,0.10000000000000009
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.025,0.10000000000000009
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.05,0.10000000000000009
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.1,0.2928771160321324
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.15,0.5459238388683767
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.2,0.7532732957684205
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.25,0.8974149859554317
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.3,1.047584455209488
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.35,1.223679856391659
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.4,1.3876459118763047
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.45,1.5368703071591545
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.5,1.6683942440726462
2021-12-19,2 wk ahead inc death,2022-01-01,02,point,NA,1.6683942440726462
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.55,1.795618927922884
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.6,1.943950310471926
2021-12-19,2 wk ahead inc death,2022-01-01,02,quantile,0.65,2.0849192887012014
