forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.9,7850.956990184373
2021-03-29,1 wk ahead inc case,2021-04-03,18,quantile,0.975,8969.0024431851
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.025,552.7612792370411
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.1,1188.9347170080157
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.25,1905.0142429547293
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.5,2977.032165254862
2021-03-29,1 wk ahead inc case,2021-04-03,19,point,NA,2977.032165254862
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.75,4145.117029127177
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.9,5260.540612811695
2021-03-29,1 wk ahead inc case,2021-04-03,19,quantile,0.975,6837.405482444957
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.025,55.189953870103935
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.1,154.46046130970728
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.25,402.39512859891323
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.5,953.072021433299
2021-03-29,1 wk ahead inc case,2021-04-03,20,point,NA,953.072021433299
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.75,1780.782682724395
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.9,2862.1236774241956
2021-03-29,1 wk ahead inc case,2021-04-03,20,quantile,0.975,4259.042577820064
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.025,1075.1945414342981
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.1,1714.4315236041987
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.25,2426.870605408463
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.5,3329.8242065773425
2021-03-29,1 wk ahead inc case,2021-04-03,21,point,NA,3329.8242065773425
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.75,4344.750451913142
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.9,5473.630254059414
2021-03-29,1 wk ahead inc case,2021-04-03,21,quantile,0.975,6756.033204582379
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.025,575.4106391827269
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.1,1037.0800767854962
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.25,1591.3842589927865
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.5,2343.1850454173164
2021-03-29,1 wk ahead inc case,2021-04-03,22,point,NA,2343.1850454173164
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.75,3214.459644035599
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.9,4139.943753603488
2021-03-29,1 wk ahead inc case,2021-04-03,22,quantile,0.975,5276.260297027203
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.025,1049.87548828125
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.1,1203.9016110988507
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.25,1342.152827436928
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.5,1522.6447721782415
2021-03-29,1 wk ahead inc case,2021-04-03,23,point,NA,1522.6447721782415
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.75,1705.7412109374995
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.9,1871.06635489924
2021-03-29,1 wk ahead inc case,2021-04-03,23,quantile,0.975,2072.294356994434
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.025,6379.737250105478
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.1,7321.609765573674
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.25,8230.661127001016
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.5,9239.228498684779
2021-03-29,1 wk ahead inc case,2021-04-03,24,point,NA,9239.228498684779
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.75,10300.813475615098
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.9,11254.446868398485
2021-03-29,1 wk ahead inc case,2021-04-03,24,quantile,0.975,12267.313350868004
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.025,9949.524480348
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.1,11844.058968194044
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.25,13812.76130321683
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.5,15822.62695115889
2021-03-29,1 wk ahead inc case,2021-04-03,25,point,NA,15822.62695115889
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.75,18049.504882647907
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.9,20074.32924575918
2021-03-29,1 wk ahead inc case,2021-04-03,25,quantile,0.975,22527.23886174621
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.025,31905.42421567076
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.1,37053.71629790105
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.25,41505.66131079799
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.5,47232.22652628594
2021-03-29,1 wk ahead inc case,2021-04-03,26,point,NA,47232.22652628594
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.75,53243.6445285729
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.9,58668.36548065673
2021-03-29,1 wk ahead inc case,2021-04-03,26,quantile,0.975,64838.850759508154
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.025,6800.900390624997
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.1,8132.977778923792
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.25,9456.568359374995
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.5,11020.718749999995
2021-03-29,1 wk ahead inc case,2021-04-03,27,point,NA,11020.718749999995
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.75,12729.61684156801
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.9,14412.392578124987
2021-03-29,1 wk ahead inc case,2021-04-03,27,quantile,0.975,16375.651903579768
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.025,181.9345703125
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.1,481.102578606906
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.25,849.928822363637
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.5,1471.206783033259
2021-03-29,1 wk ahead inc case,2021-04-03,28,point,NA,1471.206783033259
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.75,2312.9052734375
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.9,3104.8749020814785
2021-03-29,1 wk ahead inc case,2021-04-03,28,quantile,0.975,4255.981302841773
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.025,2202.825378443297
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.1,2958.919625514988
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.25,3741.0248975627046
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.5,4700.314453125001
2021-03-29,1 wk ahead inc case,2021-04-03,29,point,NA,4700.314453125001
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.75,5813.204570997878
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.9,6781.606441670294
2021-03-29,1 wk ahead inc case,2021-04-03,29,quantile,0.975,8022.313424228692
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.025,91.55420836197936
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.1,277.52695169661865
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.25,553.9006886909809
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.5,905.4674059781511
2021-03-29,1 wk ahead inc case,2021-04-03,30,point,NA,905.4674059781511
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.75,1329.2642150126449
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.9,1808.2958984375007
2021-03-29,1 wk ahead inc case,2021-04-03,30,quantile,0.975,2333.0845333156185
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.025,634.0864580562123
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.1,968.2968750000002
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.25,1323.4042905236456
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.5,1751.9980468750005
2021-03-29,1 wk ahead inc case,2021-04-03,31,point,NA,1751.9980468750005
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.75,2267.255470447951
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.9,2753.3862429193227
2021-03-29,1 wk ahead inc case,2021-04-03,31,quantile,0.975,3332.985904438494
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.025,575.9701797776602
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.1,957.0737791219373
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.25,1347.4555564840896
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.5,1828.793939656081
2021-03-29,1 wk ahead inc case,2021-04-03,32,point,NA,1828.793939656081
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.75,2383.3101806210607
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.9,2996.317992841298
2021-03-29,1 wk ahead inc case,2021-04-03,32,quantile,0.975,3745.664819149613
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.025,1655.6652587850617
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.1,1972.6251952870925
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.25,2227.422483362457
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.5,2535.200683508406
2021-03-29,1 wk ahead inc case,2021-04-03,33,point,NA,2535.200683508406
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.75,2852.602898790098
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.9,3146.195312500001
2021-03-29,1 wk ahead inc case,2021-04-03,33,quantile,0.975,3487.5937254917917
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.025,21862.570312500007
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.1,25507.63828081401
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.25,29177.22656250001
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.5,33144.023437500015
2021-03-29,1 wk ahead inc case,2021-04-03,34,point,NA,33144.023437500015
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.75,37415.12692411484
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.9,41461.48902450073
2021-03-29,1 wk ahead inc case,2021-04-03,34,quantile,0.975,45668.390625000015
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.025,670.4100430069147
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.1,821.9986810918004
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.25,972.7070312498718
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.5,1129.990475657439
2021-03-29,1 wk ahead inc case,2021-04-03,35,point,NA,1129.990475657439
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.75,1324.9786173754471
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.9,1491.625191966365
2021-03-29,1 wk ahead inc case,2021-04-03,35,quantile,0.975,1700.0561523437502
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.025,29807.139675947812
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.1,38055.60781224147
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.25,47099.46875000001
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.5,57338.36679205523
2021-03-29,1 wk ahead inc case,2021-04-03,36,point,NA,57338.36679205523
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.75,67701.68359050377
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.9,78745.80130109003
2021-03-29,1 wk ahead inc case,2021-04-03,36,quantile,0.975,91048.96489229985
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.025,2091.3811184838405
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.1,4007.44391057908
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.25,5977.852681428135
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.5,8653.243972730748
2021-03-29,1 wk ahead inc case,2021-04-03,37,point,NA,8653.243972730748
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.75,11752.790039058224
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.9,14990.85494902991
2021-03-29,1 wk ahead inc case,2021-04-03,37,quantile,0.975,18439.143277895633
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.025,314.409920657045
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.1,482.671638692989
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.25,656.3950803084748
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.5,868.0259998838055
2021-03-29,1 wk ahead inc case,2021-04-03,38,point,NA,868.0259998838055
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.75,1105.8146349412739
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.9,1322.8357177538564
2021-03-29,1 wk ahead inc case,2021-04-03,38,quantile,0.975,1565.9371887020402
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.025,5034.577244640628
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.1,6611.787499604909
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.25,8235.104208235925
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.5,10266.708981307273
2021-03-29,1 wk ahead inc case,2021-04-03,39,point,NA,10266.708981307273
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.75,12459.035015480125
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.9,14587.129489704796
2021-03-29,1 wk ahead inc case,2021-04-03,39,quantile,0.975,17490.730468750004
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.025,222.21923828125006
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.1,553.3234982524156
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.25,1058.2419313804453
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.5,1814.0986328125005
2021-03-29,1 wk ahead inc case,2021-04-03,40,point,NA,1814.0986328125005
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.75,2746.7954088121396
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.9,3769.130247546274
2021-03-29,1 wk ahead inc case,2021-04-03,40,quantile,0.975,5123.996207645711
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.025,1139.3006042290822
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.1,1461.8686523437507
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.25,1835.2021387223883
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.5,2286.588867187501
2021-03-29,1 wk ahead inc case,2021-04-03,41,point,NA,2286.588867187501
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.75,2771.879874270852
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.9,3232.6198219591734
2021-03-29,1 wk ahead inc case,2021-04-03,41,quantile,0.975,3755.0484101187085
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.025,14298.422401341795
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.1,17876.676519860634
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.25,21068.09566385109
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.5,24616.84750901336
2021-03-29,1 wk ahead inc case,2021-04-03,42,point,NA,24616.84750901336
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.75,28399.7207011651
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.9,31896.810920993747
2021-03-29,1 wk ahead inc case,2021-04-03,42,quantile,0.975,36454.859375
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.025,996.9284761680835
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.1,1467.8989257812505
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.25,1987.8852151831748
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.5,2623.0566193904056
2021-03-29,1 wk ahead inc case,2021-04-03,44,point,NA,2623.0566193904056
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.75,3367.2780646459732
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.9,4045.9638647371626
2021-03-29,1 wk ahead inc case,2021-04-03,44,quantile,0.975,4895.4772460387485
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.025,2964.40234375
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.1,4158.1796792252235
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.25,5316.833965535625
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.5,6713.929687499999
2021-03-29,1 wk ahead inc case,2021-04-03,45,point,NA,6713.929687499999
2021-03-29,1 wk ahead inc case,2021-04-03,45,quantile,0.75,8346.691360171382
