forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,06,quantile,0.975,160120.0688167139
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.025,6944.262845342919
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.1,8242.3239299073
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.25,9399.20620326998
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.5,10728.453649315195
2022-02-21,1 wk ahead inc case,2022-02-26,08,point,NA,10728.453649315195
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.75,12011.272886266368
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.9,13190.69701691432
2022-02-21,1 wk ahead inc case,2022-02-26,08,quantile,0.975,14536.918402568454
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.025,2349.595489003354
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.1,3551.981848397893
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.25,4559.859477441401
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.5,5786.9743888629655
2022-02-21,1 wk ahead inc case,2022-02-26,09,point,NA,5786.9743888629655
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.75,7099.250637019769
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.9,8270.924454613829
2022-02-21,1 wk ahead inc case,2022-02-26,09,quantile,0.975,9659.339369115702
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.025,702.5351523051376
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.1,924.936623631586
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.25,1131.3191565601933
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.5,1376.8159317302725
2022-02-21,1 wk ahead inc case,2022-02-26,10,point,NA,1376.8159317302725
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.75,1617.7196544895455
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.9,1824.3720858294719
2022-02-21,1 wk ahead inc case,2022-02-26,10,quantile,0.975,2081.7000130660203
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.1,159.02404275599898
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.25,478.41529583424926
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.5,831.8861794702419
2022-02-21,1 wk ahead inc case,2022-02-26,11,point,NA,831.8861794702419
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.75,1232.5243182686754
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.9,1598.2481204191868
2022-02-21,1 wk ahead inc case,2022-02-26,11,quantile,0.975,2055.3083591883997
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.1,4153.27406833752
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.25,29091.855655462416
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.5,59492.357333190834
2022-02-21,1 wk ahead inc case,2022-02-26,12,point,NA,59492.357333190834
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.75,91431.61271001594
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.9,124479.16538108334
2022-02-21,1 wk ahead inc case,2022-02-26,12,quantile,0.975,164090.508282987
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.025,7908.319653018244
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.1,9807.148742966205
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.25,11708.464650481828
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.5,13939.746210629186
2022-02-21,1 wk ahead inc case,2022-02-26,13,point,NA,13939.746210629186
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.75,16217.515051156652
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.9,18234.922565174154
2022-02-21,1 wk ahead inc case,2022-02-26,13,quantile,0.975,20744.05045021793
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.025,955.1526263877277
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.1,1423.5188181725582
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.25,1860.370994026433
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.5,2369.5391340674405
2022-02-21,1 wk ahead inc case,2022-02-26,15,point,NA,2369.5391340674405
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.75,2872.3486278346345
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.9,3316.267404196499
2022-02-21,1 wk ahead inc case,2022-02-26,15,quantile,0.975,3794.9453965261587
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.025,5822.355822486789
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.1,7609.880679043539
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.25,9553.771196119429
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.5,11649.019101912712
2022-02-21,1 wk ahead inc case,2022-02-26,16,point,NA,11649.019101912712
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.75,13760.018629117716
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.9,15811.90998833926
2022-02-21,1 wk ahead inc case,2022-02-26,16,quantile,0.975,17997.540391245446
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.025,11819.10611725669
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.1,13227.78469407339
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.25,14494.236208442275
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.5,16137.001955737107
2022-02-21,1 wk ahead inc case,2022-02-26,17,point,NA,16137.001955737107
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.75,17790.992508343887
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.9,19362.964233296007
2022-02-21,1 wk ahead inc case,2022-02-26,17,quantile,0.975,21322.90795187302
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.025,3276.5633664545544
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.1,4874.777837113397
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.25,6262.869893994219
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.5,7854.348271117939
2022-02-21,1 wk ahead inc case,2022-02-26,18,point,NA,7854.348271117939
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.75,9468.890171006104
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.9,10845.396222702955
2022-02-21,1 wk ahead inc case,2022-02-26,18,quantile,0.975,12642.500885059628
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.025,1856.9164514756494
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.1,2895.3477545501682
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.25,3817.794638141624
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.5,4880.714710968842
2022-02-21,1 wk ahead inc case,2022-02-26,19,point,NA,4880.714710968842
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.75,6004.062378503309
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.9,6962.919687510637
2022-02-21,1 wk ahead inc case,2022-02-26,19,quantile,0.975,8033.629333035998
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.1,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.25,3737.1542027838145
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.5,9626.117724784197
2022-02-21,1 wk ahead inc case,2022-02-26,20,point,NA,9626.117724784197
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.75,16084.833559612365
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.9,22911.815050479192
2022-02-21,1 wk ahead inc case,2022-02-26,20,quantile,0.975,31268.19426760387
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.025,11778.878480410332
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.1,15431.239799417459
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.25,19470.270239655067
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.5,23879.09289521315
2022-02-21,1 wk ahead inc case,2022-02-26,21,point,NA,23879.09289521315
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.75,28608.238576124677
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.9,33228.61312165292
2022-02-21,1 wk ahead inc case,2022-02-26,21,quantile,0.975,37814.390169880404
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.025,2571.73769832222
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.1,3680.500882272272
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.25,4834.212418652044
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.5,5956.077488713045
2022-02-21,1 wk ahead inc case,2022-02-26,22,point,NA,5956.077488713045
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.75,7209.76814607911
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.9,8226.390499887679
2022-02-21,1 wk ahead inc case,2022-02-26,22,quantile,0.975,9395.193973221632
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.025,28919.572644850883
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.1,32472.781569342274
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.25,35426.24434678514
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.5,38368.39589853861
2022-02-21,1 wk ahead inc case,2022-02-26,23,point,NA,38368.39589853861
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.75,41036.776769578566
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.9,43353.95043641399
2022-02-21,1 wk ahead inc case,2022-02-26,23,quantile,0.975,46418.80975294921
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.025,2491.7823448349836
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.1,3166.3714421624577
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.25,3765.393226541838
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.5,4400.497280504831
2022-02-21,1 wk ahead inc case,2022-02-26,24,point,NA,4400.497280504831
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.75,5057.284899701166
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.9,5662.8704778754745
2022-02-21,1 wk ahead inc case,2022-02-26,24,quantile,0.975,6405.048886340845
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.025,5876.220284052053
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.1,7336.02014081219
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.25,8689.852339025017
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.5,10267.490284314623
2022-02-21,1 wk ahead inc case,2022-02-26,25,point,NA,10267.490284314623
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.75,11784.986946711353
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.9,13139.591275832767
2022-02-21,1 wk ahead inc case,2022-02-26,25,quantile,0.975,14956.096934523193
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.025,7428.258378382817
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.1,9629.963743616037
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.25,11551.189196493382
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.5,13734.2241553475
2022-02-21,1 wk ahead inc case,2022-02-26,26,point,NA,13734.2241553475
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.75,15932.324615851765
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.9,18064.572996897336
2022-02-21,1 wk ahead inc case,2022-02-26,26,quantile,0.975,20573.85625976898
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.1,3050.1935658380667
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.25,8085.019246162501
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.5,14111.790723227861
2022-02-21,1 wk ahead inc case,2022-02-26,27,point,NA,14111.790723227861
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.75,20682.227487661417
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.9,26772.992733065228
2022-02-21,1 wk ahead inc case,2022-02-26,27,quantile,0.975,33459.97596853065
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.025,777.5251069144299
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.1,2177.6539894341336
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.25,3493.3948989065516
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.5,5020.379123820574
2022-02-21,1 wk ahead inc case,2022-02-26,28,point,NA,5020.379123820574
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.75,6553.7641459961815
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.9,7991.199779203635
2022-02-21,1 wk ahead inc case,2022-02-26,28,quantile,0.975,9547.626708656428
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.1,3398.0742871678713
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.25,6659.728919937086
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.5,10470.205306058431
2022-02-21,1 wk ahead inc case,2022-02-26,29,point,NA,10470.205306058431
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.75,14516.267476642272
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.9,18359.036054280634
2022-02-21,1 wk ahead inc case,2022-02-26,29,quantile,0.975,22395.88152671142
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.025,2079.743164238521
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.1,3042.1048265063832
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.25,3894.078070415736
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.5,4884.959177215926
2022-02-21,1 wk ahead inc case,2022-02-26,30,point,NA,4884.959177215926
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.75,5857.13361687082
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.9,6781.233614288143
2022-02-21,1 wk ahead inc case,2022-02-26,30,quantile,0.975,8061.50913173486
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.025,0.10000000000000009
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.1,521.117911313313
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.25,1025.9360383215028
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.5,1575.6382177310425
2022-02-21,1 wk ahead inc case,2022-02-26,31,point,NA,1575.6382177310425
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.75,2147.798457529576
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.9,2662.4447684963857
2022-02-21,1 wk ahead inc case,2022-02-26,31,quantile,0.975,3273.6574096807194
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.025,1063.1985852077744
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.1,1768.288133333991
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.25,2340.79357681159
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.5,3005.8794588518463
2022-02-21,1 wk ahead inc case,2022-02-26,32,point,NA,3005.8794588518463
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.75,3707.7620477140276
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.9,4399.26720694999
2022-02-21,1 wk ahead inc case,2022-02-26,32,quantile,0.975,5312.771571000525
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.025,2320.9099727744406
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.1,3243.3160105029474
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.25,4137.908060747284
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.5,5155.938940695372
2022-02-21,1 wk ahead inc case,2022-02-26,33,point,NA,5155.938940695372
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.75,6223.416293346767
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.9,7107.691186120215
2022-02-21,1 wk ahead inc case,2022-02-26,33,quantile,0.975,8292.150872916913
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.025,5805.703329207938
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.1,8080.568983681977
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.25,9835.138599582384
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.5,11796.584151083534
2022-02-21,1 wk ahead inc case,2022-02-26,34,point,NA,11796.584151083534
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.75,13790.380241490282
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.9,15675.923576295074
2022-02-21,1 wk ahead inc case,2022-02-26,34,quantile,0.975,17790.818441846077
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.025,3284.28026929307
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.1,3858.397499534827
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.25,4406.111932401727
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.5,5062.883241447101
2022-02-21,1 wk ahead inc case,2022-02-26,35,point,NA,5062.883241447101
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.75,5705.08934441499
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.9,6329.323110839071
2022-02-21,1 wk ahead inc case,2022-02-26,35,quantile,0.975,7115.528261640157
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.025,9516.732755955816
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.1,12638.965479621873
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.25,15448.784391922789
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.5,18485.89144121414
2022-02-21,1 wk ahead inc case,2022-02-26,36,point,NA,18485.89144121414
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.75,21419.943721588428
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.9,24567.903854076143
2022-02-21,1 wk ahead inc case,2022-02-26,36,quantile,0.975,27820.30936260828
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.025,13432.668746503314
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.1,17872.5767133181
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.25,21608.19566566813
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.5,26131.14832404066
2022-02-21,1 wk ahead inc case,2022-02-26,37,point,NA,26131.14832404066
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.75,30810.79166093778
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.9,35267.48290556023
2022-02-21,1 wk ahead inc case,2022-02-26,37,quantile,0.975,40476.10409414262
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.025,322.94439102134254
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.1,782.3224881289163
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.25,1242.0733786789292
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.5,1752.0227514750868
2022-02-21,1 wk ahead inc case,2022-02-26,38,point,NA,1752.0227514750868
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.75,2296.2770897640335
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.9,2765.7103813034996
2022-02-21,1 wk ahead inc case,2022-02-26,38,quantile,0.975,3255.6243551607
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.025,4940.761090016534
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.1,6806.28018386586
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.25,8413.252867167026
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.5,10281.567769959356
2022-02-21,1 wk ahead inc case,2022-02-26,39,point,NA,10281.567769959356
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.75,12287.162930020198
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.9,13900.121817655674
2022-02-21,1 wk ahead inc case,2022-02-26,39,quantile,0.975,15885.364898475682
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.025,1663.7955998781915
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.1,3063.4863761310485
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.25,4436.532734578009
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.5,5872.631513129774
2022-02-21,1 wk ahead inc case,2022-02-26,40,point,NA,5872.631513129774
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.75,7482.7342635039495
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.9,8860.504826549266
2022-02-21,1 wk ahead inc case,2022-02-26,40,quantile,0.975,10471.710860303096
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.025,5601.665014846422
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.1,6691.215272021853
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.25,7617.051740191642
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.5,8754.782344362417
2022-02-21,1 wk ahead inc case,2022-02-26,41,point,NA,8754.782344362417
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.75,9865.296286986775
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.9,10945.821037401442
2022-02-21,1 wk ahead inc case,2022-02-26,41,quantile,0.975,12226.858145345359
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.025,8233.633972779915
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.1,10477.902652404338
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.25,12719.890961509276
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.5,15373.094482442004
2022-02-21,1 wk ahead inc case,2022-02-26,42,point,NA,15373.094482442004
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.75,18058.158204641542
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.9,20512.70531455667
2022-02-21,1 wk ahead inc case,2022-02-26,42,quantile,0.975,23295.94958155918
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.025,990.5896329754144
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.1,1187.7214661894002
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.25,1364.084918932009
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.5,1581.7973091693498
2022-02-21,1 wk ahead inc case,2022-02-26,44,point,NA,1581.7973091693498
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.75,1816.277457216153
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.9,2030.5245993576377
2022-02-21,1 wk ahead inc case,2022-02-26,44,quantile,0.975,2259.505886999148
2022-02-21,1 wk ahead inc case,2022-02-26,45,quantile,0.025,5186.180478726887
2022-02-21,1 wk ahead inc case,2022-02-26,45,quantile,0.1,6664.6790368542315
2022-02-21,1 wk ahead inc case,2022-02-26,45,quantile,0.25,8020.756510882779
2022-02-21,1 wk ahead inc case,2022-02-26,45,quantile,0.5,9692.466452459357
2022-02-21,1 wk ahead inc case,2022-02-26,45,point,NA,9692.466452459357
