forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.025,15094.3102491352
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.1,17172.651866982596
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.25,19348.52893548101
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.5,21783.82818270354
2021-11-01,1 wk ahead inc case,2021-11-06,08,point,NA,21783.82818270354
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.75,24562.711907704794
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.9,27166.90054628817
2021-11-01,1 wk ahead inc case,2021-11-06,08,quantile,0.975,30867.786215901266
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.025,1825.3574061703048
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.1,2099.8766918947613
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.25,2358.4947496994237
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.5,2647.9037728416424
2021-11-01,1 wk ahead inc case,2021-11-06,09,point,NA,2647.9037728416424
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.75,2958.067767891489
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.9,3245.2569508152174
2021-11-01,1 wk ahead inc case,2021-11-06,09,quantile,0.975,3573.1289652333217
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.025,1157.0908526294052
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.1,1370.8066557825682
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.25,1553.1926199572508
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.5,1766.720179965513
2021-11-01,1 wk ahead inc case,2021-11-06,10,point,NA,1766.720179965513
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.75,1987.7892749842313
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.9,2189.542185681079
2021-11-01,1 wk ahead inc case,2021-11-06,10,quantile,0.975,2452.804255846198
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.025,411.1724720993567
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.1,490.8436881066974
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.25,567.2516697818107
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.5,647.8514490188052
2021-11-01,1 wk ahead inc case,2021-11-06,11,point,NA,647.8514490188052
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.75,731.148371742153
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.9,811.482106871068
2021-11-01,1 wk ahead inc case,2021-11-06,11,quantile,0.975,894.240198526274
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.025,9378.880957974061
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.1,9830.90887286433
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.25,10242.670197160414
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.5,10644.936119566799
2021-11-01,1 wk ahead inc case,2021-11-06,12,point,NA,10644.936119566799
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.75,11034.57852288294
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.9,11395.335635938478
2021-11-01,1 wk ahead inc case,2021-11-06,12,quantile,0.975,11800.86701522967
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.025,4821.226765397383
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.1,5799.741154774043
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.25,6637.43612469653
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.5,7611.067619737449
2021-11-01,1 wk ahead inc case,2021-11-06,13,point,NA,7611.067619737449
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.75,8667.964431928258
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.9,9516.692184404965
2021-11-01,1 wk ahead inc case,2021-11-06,13,quantile,0.975,10567.64961244455
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.025,587.6099605284419
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.1,670.7250942198598
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.25,754.8003004732416
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.5,859.5776956663175
2021-11-01,1 wk ahead inc case,2021-11-06,15,point,NA,859.5776956663175
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.75,957.5951768059533
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.9,1054.4874215357377
2021-11-01,1 wk ahead inc case,2021-11-06,15,quantile,0.975,1184.2658317053824
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.025,4519.1364339733045
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.1,5468.7998793544175
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.25,6431.3079745146315
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.5,7560.005524924129
2021-11-01,1 wk ahead inc case,2021-11-06,16,point,NA,7560.005524924129
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.75,8691.022666251003
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.9,9751.107980185681
2021-11-01,1 wk ahead inc case,2021-11-06,16,quantile,0.975,11089.102335864945
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.025,11534.4616441283
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.1,12744.024782044788
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.25,13889.124870435793
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.5,15305.63414664292
2021-11-01,1 wk ahead inc case,2021-11-06,17,point,NA,15305.63414664292
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.75,16718.65955419122
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.9,18159.371447255213
2021-11-01,1 wk ahead inc case,2021-11-06,17,quantile,0.975,19863.803118843898
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.025,7582.829701004382
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.1,8654.468681959148
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.25,9643.736729212225
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.5,10858.223981640098
2021-11-01,1 wk ahead inc case,2021-11-06,18,point,NA,10858.223981640098
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.75,12089.471982690164
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.9,13425.34951230093
2021-11-01,1 wk ahead inc case,2021-11-06,18,quantile,0.975,15204.29171896281
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.025,4534.061374857305
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.1,5022.614578300731
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.25,5467.631799440458
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.5,5990.966801450388
2021-11-01,1 wk ahead inc case,2021-11-06,19,point,NA,5990.966801450388
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.75,6535.478926797242
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.9,7051.586959053422
2021-11-01,1 wk ahead inc case,2021-11-06,19,quantile,0.975,7607.619015698929
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.025,372.0167935360723
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.1,2522.061238658105
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.25,4274.872863038481
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.5,6317.564530362792
2021-11-01,1 wk ahead inc case,2021-11-06,20,point,NA,6317.564530362792
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.75,8539.717720578014
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.9,10513.06696619024
2021-11-01,1 wk ahead inc case,2021-11-06,20,quantile,0.975,13004.152880856253
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.025,5457.336944073501
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.1,6502.492930466469
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.25,7428.7292493175555
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.5,8532.02269905318
2021-11-01,1 wk ahead inc case,2021-11-06,21,point,NA,8532.02269905318
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.75,9704.762971725091
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.9,10686.41816222445
2021-11-01,1 wk ahead inc case,2021-11-06,21,quantile,0.975,11972.77705381964
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.025,1371.9491855970666
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.1,1876.4649472547756
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.25,2324.3431033209827
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.5,2783.74860027373
2021-11-01,1 wk ahead inc case,2021-11-06,22,point,NA,2783.74860027373
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.75,3270.6401244771337
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.9,3741.8357763566296
2021-11-01,1 wk ahead inc case,2021-11-06,22,quantile,0.975,4305.136598314884
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.025,2383.947890733107
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.1,2800.139853955982
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.25,3181.758151037928
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.5,3609.7424886217987
2021-11-01,1 wk ahead inc case,2021-11-06,23,point,NA,3609.7424886217987
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.75,4088.8280115454286
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.9,4514.735867422807
2021-11-01,1 wk ahead inc case,2021-11-06,23,quantile,0.975,5059.833135027025
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.025,3619.010423677175
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.1,4091.54193746848
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.25,4527.441270934079
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.5,4991.999943006735
2021-11-01,1 wk ahead inc case,2021-11-06,24,point,NA,4991.999943006735
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.75,5505.914718761386
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.9,5978.849300126709
2021-11-01,1 wk ahead inc case,2021-11-06,24,quantile,0.975,6581.828322295916
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.025,5440.148776277318
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.1,6906.027744855508
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.25,8192.540685550932
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.5,9635.274476027624
2021-11-01,1 wk ahead inc case,2021-11-06,25,point,NA,9635.274476027624
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.75,11145.059067800836
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.9,12515.499335080947
2021-11-01,1 wk ahead inc case,2021-11-06,25,quantile,0.975,14221.143071169061
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.025,22461.468625188994
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.1,24734.657187185734
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.25,26955.252079441405
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.5,29496.62136855402
2021-11-01,1 wk ahead inc case,2021-11-06,26,point,NA,29496.62136855402
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.75,32565.906699608888
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.9,35417.11368126924
2021-11-01,1 wk ahead inc case,2021-11-06,26,quantile,0.975,39203.789055478795
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.025,3762.300771510665
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.1,7950.624179676287
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.25,11893.030903010718
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.5,16489.73307849326
2021-11-01,1 wk ahead inc case,2021-11-06,27,point,NA,16489.73307849326
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.75,20991.299762235463
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.9,25337.754110028254
2021-11-01,1 wk ahead inc case,2021-11-06,27,quantile,0.975,30637.36073455338
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.025,75.24311078276547
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.1,993.3250116973633
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.25,1889.6786282379342
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.5,2856.57404600334
2021-11-01,1 wk ahead inc case,2021-11-06,28,point,NA,2856.57404600334
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.75,3853.3958839757333
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.9,4769.474754370474
2021-11-01,1 wk ahead inc case,2021-11-06,28,quantile,0.975,5825.690274262469
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.025,4142.5895035495605
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.1,4934.567554412668
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.25,5610.969061194293
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.5,6406.795912091886
2021-11-01,1 wk ahead inc case,2021-11-06,29,point,NA,6406.795912091886
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.75,7265.972974813543
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.9,8044.586772295692
2021-11-01,1 wk ahead inc case,2021-11-06,29,quantile,0.975,9089.389331073404
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.025,3366.0133641201146
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.1,4121.753345130948
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.25,4929.915532414876
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.5,5809.407044838521
2021-11-01,1 wk ahead inc case,2021-11-06,30,point,NA,5809.407044838521
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.75,6787.743859762002
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.9,7645.526132315379
2021-11-01,1 wk ahead inc case,2021-11-06,30,quantile,0.975,8643.20226132335
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.025,3276.8249353337187
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.1,3760.1535857196072
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.25,4197.557947640305
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.5,4666.512881275035
2021-11-01,1 wk ahead inc case,2021-11-06,31,point,NA,4666.512881275035
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.75,5160.089204970573
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.9,5655.779656410423
2021-11-01,1 wk ahead inc case,2021-11-06,31,quantile,0.975,6288.29070871988
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.025,2978.1972701681543
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.1,3378.5643107920037
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.25,3751.934132207816
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.5,4164.194759338821
2021-11-01,1 wk ahead inc case,2021-11-06,32,point,NA,4164.194759338821
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.75,4588.784700010836
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.9,5004.020911197532
2021-11-01,1 wk ahead inc case,2021-11-06,32,quantile,0.975,5470.87016757261
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.025,708.7652559251454
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.1,1191.0439768812782
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.25,1581.5345600829994
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.5,2017.195711682332
2021-11-01,1 wk ahead inc case,2021-11-06,33,point,NA,2017.195711682332
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.75,2500.6316994674326
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.9,2961.23514172934
2021-11-01,1 wk ahead inc case,2021-11-06,33,quantile,0.975,3486.9465889033336
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.025,5635.157988910672
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.1,6566.609370900844
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.25,7460.468919443947
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.5,8476.305804537378
2021-11-01,1 wk ahead inc case,2021-11-06,34,point,NA,8476.305804537378
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.75,9586.549645746089
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.9,10741.88257237749
2021-11-01,1 wk ahead inc case,2021-11-06,34,quantile,0.975,12149.608765444962
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.025,5081.244705791856
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.1,5703.154414527831
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.25,6302.792232763575
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.5,7011.580022076016
2021-11-01,1 wk ahead inc case,2021-11-06,35,point,NA,7011.580022076016
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.75,7837.547457372302
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.9,8689.386555657553
2021-11-01,1 wk ahead inc case,2021-11-06,35,quantile,0.975,9784.667447063572
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.025,18714.166338222138
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.1,21256.76537188797
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.25,23506.866756690506
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.5,26102.940928764605
2021-11-01,1 wk ahead inc case,2021-11-06,36,point,NA,26102.940928764605
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.75,28856.475445881268
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.9,31289.221273107003
2021-11-01,1 wk ahead inc case,2021-11-06,36,quantile,0.975,34222.58117137858
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.025,9269.260613921091
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.1,10577.476574105885
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.25,11668.191129849107
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.5,12994.967418841838
2021-11-01,1 wk ahead inc case,2021-11-06,37,point,NA,12994.967418841838
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.75,14360.593805966137
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.9,15700.636126880701
2021-11-01,1 wk ahead inc case,2021-11-06,37,quantile,0.975,17198.818832835343
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.025,2053.795201242633
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.1,2504.803440051528
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.25,2979.1720439283954
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.5,3498.092210025769
2021-11-01,1 wk ahead inc case,2021-11-06,38,point,NA,3498.092210025769
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.75,4031.974948279009
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.9,4545.9690282178035
2021-11-01,1 wk ahead inc case,2021-11-06,38,quantile,0.975,5053.264395092613
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.025,16013.913597456889
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.1,18091.93246317445
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.25,20063.088143712346
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.5,22140.80332051603
2021-11-01,1 wk ahead inc case,2021-11-06,39,point,NA,22140.80332051603
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.75,24508.479062101476
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.9,26855.648340221516
2021-11-01,1 wk ahead inc case,2021-11-06,39,quantile,0.975,29818.95913740505
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.025,3263.322682892509
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.1,3797.407006222929
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.25,4312.466991898674
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.5,4876.555059530426
2021-11-01,1 wk ahead inc case,2021-11-06,40,point,NA,4876.555059530426
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.75,5478.636293223437
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.9,6054.976920770464
2021-11-01,1 wk ahead inc case,2021-11-06,40,quantile,0.975,6708.786882047857
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.025,5999.700828573379
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.1,6695.659357762546
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.25,7342.922819195417
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.5,8061.255820263007
2021-11-01,1 wk ahead inc case,2021-11-06,41,point,NA,8061.255820263007
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.75,8853.283474883032
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.9,9616.238212253691
2021-11-01,1 wk ahead inc case,2021-11-06,41,quantile,0.975,10508.884866741393
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.025,21984.43629136069
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.1,23928.11798288154
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.25,25538.651134588148
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.5,27566.208645017723
2021-11-01,1 wk ahead inc case,2021-11-06,42,point,NA,27566.208645017723
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.75,29620.17005207006
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.9,31497.751137264993
2021-11-01,1 wk ahead inc case,2021-11-06,42,quantile,0.975,33476.232411724544
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.025,1067.3973041336499
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.1,1193.937259231666
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.25,1299.3977544354702
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.5,1424.5371924128976
2021-11-01,1 wk ahead inc case,2021-11-06,44,point,NA,1424.5371924128976
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.75,1548.6633577458456
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.9,1663.4648141837436
2021-11-01,1 wk ahead inc case,2021-11-06,44,quantile,0.975,1799.620385777334
2021-11-01,1 wk ahead inc case,2021-11-06,45,quantile,0.025,3296.5267715050877
2021-11-01,1 wk ahead inc case,2021-11-06,45,quantile,0.1,3891.2164741820225
2021-11-01,1 wk ahead inc case,2021-11-06,45,quantile,0.25,4397.82192752091
2021-11-01,1 wk ahead inc case,2021-11-06,45,quantile,0.5,4965.333642229178
2021-11-01,1 wk ahead inc case,2021-11-06,45,point,NA,4965.333642229178
2021-11-01,1 wk ahead inc case,2021-11-06,45,quantile,0.75,5626.201421299113
