forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.9,1.1223664913003962e6
2022-01-10,1 wk ahead inc case,2022-01-15,12,quantile,0.975,1.2659865267709675e6
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.025,213821.1380897237
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.1,236073.93204134735
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.25,254118.94468419047
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.5,274374.06932811317
2022-01-10,1 wk ahead inc case,2022-01-15,13,point,NA,274374.06932811317
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.75,296663.0225126344
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.9,319565.2339343544
2022-01-10,1 wk ahead inc case,2022-01-15,13,quantile,0.975,347592.9813591249
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.025,28430.688853135485
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.1,31582.583787327698
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.25,34422.5595519217
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.5,37529.43342598318
2022-01-10,1 wk ahead inc case,2022-01-15,15,point,NA,37529.43342598318
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.75,40647.12751491525
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.9,43350.10271088251
2022-01-10,1 wk ahead inc case,2022-01-15,15,quantile,0.975,46631.96597804159
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.025,5753.8919966470485
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.1,7143.61761754039
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.25,8442.81215060361
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.5,9917.762741979079
2022-01-10,1 wk ahead inc case,2022-01-15,16,point,NA,9917.762741979079
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.75,11431.349616146386
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.9,12952.566953151885
2022-01-10,1 wk ahead inc case,2022-01-15,16,quantile,0.975,14593.987396136494
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.025,252153.7850987579
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.1,271696.16638775036
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.25,292500.2917693121
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.5,315158.1491152367
2022-01-10,1 wk ahead inc case,2022-01-15,17,point,NA,315158.1491152367
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.75,338632.65422150376
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.9,360764.61008274136
2022-01-10,1 wk ahead inc case,2022-01-15,17,quantile,0.975,388270.9091447137
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.025,64513.405380457465
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.1,74282.28389157818
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.25,84289.26162188133
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.5,98020.86677507262
2022-01-10,1 wk ahead inc case,2022-01-15,18,point,NA,98020.86677507262
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.75,119567.18399709467
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.9,142855.99094320706
2022-01-10,1 wk ahead inc case,2022-01-15,18,quantile,0.975,160642.31544724695
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.025,19834.4080995166
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.1,24074.65934438932
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.25,28059.365372438016
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.5,33703.04243806373
2022-01-10,1 wk ahead inc case,2022-01-15,19,point,NA,33703.04243806373
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.75,41765.22418744497
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.9,50084.598707227175
2022-01-10,1 wk ahead inc case,2022-01-15,19,quantile,0.975,57882.12363074487
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.025,16260.914817141233
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.1,30038.112629009076
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.25,42695.91474073243
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.5,58533.630710612924
2022-01-10,1 wk ahead inc case,2022-01-15,20,point,NA,58533.630710612924
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.75,75471.9003921025
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.9,90586.9210221837
2022-01-10,1 wk ahead inc case,2022-01-15,20,quantile,0.975,107596.74948256748
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.025,52381.147824593194
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.1,58752.6369084036
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.25,64987.34913781918
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.5,74106.8507367911
2022-01-10,1 wk ahead inc case,2022-01-15,21,point,NA,74106.8507367911
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.75,85358.22370444768
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.9,99863.23383920772
2022-01-10,1 wk ahead inc case,2022-01-15,21,quantile,0.975,114227.6369211353
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.025,125602.63107488173
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.1,134850.0650577378
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.25,142350.00112598127
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.5,151554.73976453845
2022-01-10,1 wk ahead inc case,2022-01-15,22,point,NA,151554.73976453845
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.75,160671.58219144162
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.9,169377.90358211752
2022-01-10,1 wk ahead inc case,2022-01-15,22,quantile,0.975,179742.2302599638
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.025,1533.5088979414463
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.1,2847.927108430052
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.25,4101.241856578774
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.5,5532.85506429261
2022-01-10,1 wk ahead inc case,2022-01-15,23,point,NA,5532.85506429261
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.75,7073.213793665847
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.9,8500.248370988282
2022-01-10,1 wk ahead inc case,2022-01-15,23,quantile,0.975,10110.08845169768
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.025,114677.80733624766
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.1,124028.96767235425
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.25,132769.54108516988
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.5,142664.38539366884
2022-01-10,1 wk ahead inc case,2022-01-15,24,point,NA,142664.38539366884
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.75,153286.83138850264
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.9,163576.65942427696
2022-01-10,1 wk ahead inc case,2022-01-15,24,quantile,0.975,174933.6501530301
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.025,146369.922249638
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.1,167233.6753866716
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.25,187071.7727647891
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.5,209734.21405215628
2022-01-10,1 wk ahead inc case,2022-01-15,25,point,NA,209734.21405215628
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.75,232939.36794214434
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.9,256316.29397302616
2022-01-10,1 wk ahead inc case,2022-01-15,25,quantile,0.975,283032.40893363743
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.025,124332.19211164178
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.1,139529.45011780757
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.25,153922.7702552157
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.5,171757.21356600337
2022-01-10,1 wk ahead inc case,2022-01-15,26,point,NA,171757.21356600337
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.75,196344.96297508024
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.9,222176.05110244354
2022-01-10,1 wk ahead inc case,2022-01-15,26,quantile,0.975,251288.28189286817
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.025,14990.82774100955
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.1,24818.5955700786
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.25,34573.42568766454
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.5,46536.06409368805
2022-01-10,1 wk ahead inc case,2022-01-15,27,point,NA,46536.06409368805
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.75,58023.02071679317
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.9,68875.08544029127
2022-01-10,1 wk ahead inc case,2022-01-15,27,quantile,0.975,82702.20648937694
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.025,64934.348534510194
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.1,68176.52515560047
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.25,71118.4929492488
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.5,74959.31925442451
2022-01-10,1 wk ahead inc case,2022-01-15,28,point,NA,74959.31925442451
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.75,78616.40159206127
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.9,82060.77346481022
2022-01-10,1 wk ahead inc case,2022-01-15,28,quantile,0.975,86505.12097538015
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.025,45015.73136219845
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.1,62891.10885968982
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.25,81168.80754351706
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.5,101189.8141713218
2022-01-10,1 wk ahead inc case,2022-01-15,29,point,NA,101189.8141713218
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.75,120194.09481999927
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.9,139395.54965276137
2022-01-10,1 wk ahead inc case,2022-01-15,29,quantile,0.975,162009.5694336343
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.025,4888.074518761218
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.1,5973.322843406796
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.25,6909.026058084025
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.5,7995.269940596153
2022-01-10,1 wk ahead inc case,2022-01-15,30,point,NA,7995.269940596153
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.75,9099.009894207862
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.9,10240.663700481935
2022-01-10,1 wk ahead inc case,2022-01-15,30,quantile,0.975,11662.86765148709
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.025,14787.472052537605
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.1,17264.855510390393
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.25,19648.429082544597
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.5,22422.313205663537
2022-01-10,1 wk ahead inc case,2022-01-15,31,point,NA,22422.313205663537
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.75,24954.403766893192
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.9,27695.970365375746
2022-01-10,1 wk ahead inc case,2022-01-15,31,quantile,0.975,30651.010994959615
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.025,26600.332414862183
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.1,29458.236106209282
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.25,32016.194779074
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.5,34751.37041999815
2022-01-10,1 wk ahead inc case,2022-01-15,32,point,NA,34751.37041999815
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.75,37625.227060169476
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.9,40232.829666326084
2022-01-10,1 wk ahead inc case,2022-01-15,32,quantile,0.975,43003.189036352946
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.025,7276.981419946261
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.1,9364.203485386737
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.25,11258.17127092673
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.5,13567.849671658014
2022-01-10,1 wk ahead inc case,2022-01-15,33,point,NA,13567.849671658014
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.75,16200.244641482846
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.9,19340.218342143806
2022-01-10,1 wk ahead inc case,2022-01-15,33,quantile,0.975,25036.86430862439
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.025,274228.8028608919
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.1,296445.7167337015
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.25,315447.6835101092
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.5,337850.7957890085
2022-01-10,1 wk ahead inc case,2022-01-15,34,point,NA,337850.7957890085
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.75,361294.3810269218
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.9,382210.2862681089
2022-01-10,1 wk ahead inc case,2022-01-15,34,quantile,0.975,406973.3349167954
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.025,11828.874377657281
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.1,14161.497263795425
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.25,16507.494918880115
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.5,21370.178035539226
2022-01-10,1 wk ahead inc case,2022-01-15,35,point,NA,21370.178035539226
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.75,32131.31663050072
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.9,37262.27886464764
2022-01-10,1 wk ahead inc case,2022-01-15,35,quantile,0.975,42251.76381570191
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.025,578534.4462904104
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.1,646453.0676903052
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.25,709010.5588958688
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.5,780683.0696756954
2022-01-10,1 wk ahead inc case,2022-01-15,36,point,NA,780683.0696756954
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.75,854873.8361273594
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.9,925458.2742181787
2022-01-10,1 wk ahead inc case,2022-01-15,36,quantile,0.975,1.0021760225352066e6
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.025,164590.52250003722
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.1,182952.4624822603
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.25,197406.91391935915
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.5,214507.9248095829
2022-01-10,1 wk ahead inc case,2022-01-15,37,point,NA,214507.9248095829
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.75,230659.28382016637
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.9,247460.91531490005
2022-01-10,1 wk ahead inc case,2022-01-15,37,quantile,0.975,267826.862103803
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.025,4591.457940669659
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.1,5784.512772782757
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.25,6929.2340289664935
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.5,8188.356063254227
2022-01-10,1 wk ahead inc case,2022-01-15,38,point,NA,8188.356063254227
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.75,9589.580172007727
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.9,10882.902785288346
2022-01-10,1 wk ahead inc case,2022-01-15,38,quantile,0.975,12364.889519821167
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.025,103060.24249233751
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.1,123521.61395885653
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.25,142647.8252579613
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.5,165597.46080808333
2022-01-10,1 wk ahead inc case,2022-01-15,39,point,NA,165597.46080808333
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.75,189709.50997388977
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.9,210134.76651209348
2022-01-10,1 wk ahead inc case,2022-01-15,39,quantile,0.975,235938.43452693772
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.025,31928.544323396905
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.1,35735.79830897416
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.25,39861.764549416555
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.5,44621.64994985248
2022-01-10,1 wk ahead inc case,2022-01-15,40,point,NA,44621.64994985248
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.75,49338.70041218681
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.9,53671.58304664578
2022-01-10,1 wk ahead inc case,2022-01-15,40,quantile,0.975,58818.331460608904
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.025,46924.78660107896
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.1,52990.8987723883
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.25,58607.73727254837
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.5,65009.59423686126
2022-01-10,1 wk ahead inc case,2022-01-15,41,point,NA,65009.59423686126
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.75,71593.65704749571
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.9,77152.33674073633
2022-01-10,1 wk ahead inc case,2022-01-15,41,quantile,0.975,84558.2305578941
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.025,194976.65648131355
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.1,209488.9001406606
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.25,223842.08459190576
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.5,240945.74079839734
2022-01-10,1 wk ahead inc case,2022-01-15,42,point,NA,240945.74079839734
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.75,257858.38345795858
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.9,275551.859277596
2022-01-10,1 wk ahead inc case,2022-01-15,42,quantile,0.975,294358.52273613133
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.025,30566.14380930355
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.1,34244.01217350933
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.25,37612.51110973579
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.5,41899.3504383384
2022-01-10,1 wk ahead inc case,2022-01-15,44,point,NA,41899.3504383384
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.75,47099.60583109413
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.9,54391.67038494494
2022-01-10,1 wk ahead inc case,2022-01-15,44,quantile,0.975,63949.33777426331
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.025,105879.08441541017
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.1,116365.73009670105
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.25,124773.39277860102
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.5,133512.0797590027
2022-01-10,1 wk ahead inc case,2022-01-15,45,point,NA,133512.0797590027
2022-01-10,1 wk ahead inc case,2022-01-15,45,quantile,0.75,142646.73495668525
