forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,08,quantile,0.5,20695.372732614123
2021-11-29,1 wk ahead inc case,2021-12-04,08,point,NA,20695.372732614123
2021-11-29,1 wk ahead inc case,2021-12-04,08,quantile,0.75,23032.642256962146
2021-11-29,1 wk ahead inc case,2021-12-04,08,quantile,0.9,25201.492522478653
2021-11-29,1 wk ahead inc case,2021-12-04,08,quantile,0.975,27586.60629251298
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.025,6414.049689023191
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.1,6882.548741651703
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.25,7283.093116932423
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.5,7832.476730903605
2021-11-29,1 wk ahead inc case,2021-12-04,09,point,NA,7832.476730903605
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.75,8354.365947915052
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.9,8938.196527421649
2021-11-29,1 wk ahead inc case,2021-12-04,09,quantile,0.975,9661.113999582976
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.025,1916.196562276897
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.1,2244.8051809731414
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.25,2553.759646491667
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.5,2898.433658826075
2021-11-29,1 wk ahead inc case,2021-12-04,10,point,NA,2898.433658826075
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.75,3269.48517587279
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.9,3644.5604019698676
2021-11-29,1 wk ahead inc case,2021-12-04,10,quantile,0.975,4126.474793178595
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.025,621.2068473126311
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.1,677.0070767247213
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.25,732.4585760510043
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.5,792.2079284817339
2021-11-29,1 wk ahead inc case,2021-12-04,11,point,NA,792.2079284817339
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.75,858.3241617497806
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.9,919.0768190413141
2021-11-29,1 wk ahead inc case,2021-12-04,11,quantile,0.975,1003.5499439559253
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.025,8593.142198468511
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.1,8914.090194545079
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.25,9190.848677675229
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.5,9493.047422231124
2021-11-29,1 wk ahead inc case,2021-12-04,12,point,NA,9493.047422231124
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.75,9826.302327857902
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.9,10142.069548572548
2021-11-29,1 wk ahead inc case,2021-12-04,12,quantile,0.975,10455.621930175399
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.025,5690.404586985023
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.1,6492.280563834711
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.25,7264.513869804416
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.5,8136.557932701766
2021-11-29,1 wk ahead inc case,2021-12-04,13,point,NA,8136.557932701766
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.75,9082.564492625437
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.9,9883.42551733676
2021-11-29,1 wk ahead inc case,2021-12-04,13,quantile,0.975,10874.778404494393
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.025,521.2389661114003
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.1,709.5729400012759
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.25,866.5655892433612
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.5,1045.700048933134
2021-11-29,1 wk ahead inc case,2021-12-04,15,point,NA,1045.700048933134
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.75,1227.3768827845283
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.9,1422.2579707064401
2021-11-29,1 wk ahead inc case,2021-12-04,15,quantile,0.975,1638.948656923947
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.025,1343.9944238377557
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.1,1825.3045377834499
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.25,2233.358670425753
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.5,2726.41539180642
2021-11-29,1 wk ahead inc case,2021-12-04,16,point,NA,2726.41539180642
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.75,3233.87842793936
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.9,3717.2794170347133
2021-11-29,1 wk ahead inc case,2021-12-04,16,quantile,0.975,4264.881313945956
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.025,30181.115356348942
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.1,33615.58968547784
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.25,36707.065134264376
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.5,40345.373436529226
2021-11-29,1 wk ahead inc case,2021-12-04,17,point,NA,40345.373436529226
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.75,44315.19508045082
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.9,48015.42960969878
2021-11-29,1 wk ahead inc case,2021-12-04,17,quantile,0.975,52149.39684995952
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.025,21413.726321707465
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.1,23973.003617029215
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.25,26141.678108367305
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.5,28815.4989989663
2021-11-29,1 wk ahead inc case,2021-12-04,18,point,NA,28815.4989989663
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.75,31624.49156134769
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.9,34325.74447727631
2021-11-29,1 wk ahead inc case,2021-12-04,18,quantile,0.975,37941.7422379358
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.025,5616.4362379399745
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.1,7845.289249745681
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.25,9792.569399563856
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.5,12025.997444541226
2021-11-29,1 wk ahead inc case,2021-12-04,19,point,NA,12025.997444541226
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.75,14313.2358108358
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.9,16709.748879635925
2021-11-29,1 wk ahead inc case,2021-12-04,19,quantile,0.975,19375.905443327163
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.025,0.10000000000000009
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.1,1251.2072213056354
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.25,3669.626809722454
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.5,6420.301923081015
2021-11-29,1 wk ahead inc case,2021-12-04,20,point,NA,6420.301923081015
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.75,9672.120504276285
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.9,13051.552494128728
2021-11-29,1 wk ahead inc case,2021-12-04,20,quantile,0.975,17441.623601325347
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.025,8813.59502290151
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.1,10276.063533921373
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.25,11568.250537764045
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.5,13003.022073885228
2021-11-29,1 wk ahead inc case,2021-12-04,21,point,NA,13003.022073885228
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.75,14487.798411551725
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.9,15848.039946105398
2021-11-29,1 wk ahead inc case,2021-12-04,21,quantile,0.975,17474.135573392727
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.025,1600.3541971787731
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.1,1981.2648211661806
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.25,2351.174997639044
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.5,2765.745774106117
2021-11-29,1 wk ahead inc case,2021-12-04,22,point,NA,2765.745774106117
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.75,3185.3837699134356
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.9,3564.129504306084
2021-11-29,1 wk ahead inc case,2021-12-04,22,quantile,0.975,4050.831119381158
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.025,2777.2195632100606
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.1,3965.211666094762
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.25,5101.370618048605
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.5,6343.039982446438
2021-11-29,1 wk ahead inc case,2021-12-04,23,point,NA,6343.039982446438
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.75,7769.59276915008
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.9,9073.619906256743
2021-11-29,1 wk ahead inc case,2021-12-04,23,quantile,0.975,10745.194871240263
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.025,6014.777877456589
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.1,6475.220840677812
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.25,6918.219440466491
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.5,7467.111033218065
2021-11-29,1 wk ahead inc case,2021-12-04,24,point,NA,7467.111033218065
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.75,8013.698714422911
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.9,8579.023149945344
2021-11-29,1 wk ahead inc case,2021-12-04,24,quantile,0.975,9232.97074174328
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.025,22904.31153212564
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.1,24615.54433496762
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.25,26204.221748140626
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.5,28172.962475793876
2021-11-29,1 wk ahead inc case,2021-12-04,25,point,NA,28172.962475793876
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.75,30257.133653892728
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.9,32126.65771239102
2021-11-29,1 wk ahead inc case,2021-12-04,25,quantile,0.975,34175.816441853516
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.025,61737.701927724454
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.1,68051.2667456594
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.25,73778.68709203757
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.5,81042.32141404849
2021-11-29,1 wk ahead inc case,2021-12-04,26,point,NA,81042.32141404849
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.75,88923.13798068585
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.9,96008.16850591413
2021-11-29,1 wk ahead inc case,2021-12-04,26,quantile,0.975,103684.2184033858
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.025,6982.167485512007
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.1,15313.07120722793
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.25,23859.631893706253
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.5,33969.7283580391
2021-11-29,1 wk ahead inc case,2021-12-04,27,point,NA,33969.7283580391
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.75,44636.1881454531
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.9,55097.32798298511
2021-11-29,1 wk ahead inc case,2021-12-04,27,quantile,0.975,68851.82983627809
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.025,2140.5491085808285
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.1,2358.327694390886
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.25,2582.668389860695
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.5,2843.736397559709
2021-11-29,1 wk ahead inc case,2021-12-04,28,point,NA,2843.736397559709
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.75,3121.5097644835887
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.9,3368.7707949146297
2021-11-29,1 wk ahead inc case,2021-12-04,28,quantile,0.975,3682.0872141748605
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.025,4203.26970438115
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.1,6438.085185161868
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.25,8458.805551771837
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.5,10919.29453840507
2021-11-29,1 wk ahead inc case,2021-12-04,29,point,NA,10919.29453840507
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.75,13607.074596345092
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.9,16130.515537287405
2021-11-29,1 wk ahead inc case,2021-12-04,29,quantile,0.975,19598.13201444777
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.025,726.0078706549656
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.1,1365.4546547339014
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.25,1921.2698362861402
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.5,2598.9215526519133
2021-11-29,1 wk ahead inc case,2021-12-04,30,point,NA,2598.9215526519133
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.75,3297.5178114352207
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.9,3898.2197919773384
2021-11-29,1 wk ahead inc case,2021-12-04,30,quantile,0.975,4732.958580589699
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.025,3728.5006361769047
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.1,4632.893572970459
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.25,5510.906237168274
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.5,6516.722495948214
2021-11-29,1 wk ahead inc case,2021-12-04,31,point,NA,6516.722495948214
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.75,7563.728991566373
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.9,8565.341491150724
2021-11-29,1 wk ahead inc case,2021-12-04,31,quantile,0.975,9727.760749291845
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.025,3211.0766110707555
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.1,3541.6889146552617
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.25,3816.730760858324
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.5,4146.080181772075
2021-11-29,1 wk ahead inc case,2021-12-04,32,point,NA,4146.080181772075
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.75,4486.179419344402
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.9,4757.964067550072
2021-11-29,1 wk ahead inc case,2021-12-04,32,quantile,0.975,5135.50950958163
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.025,6509.5640570048845
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.1,7075.756881103362
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.25,7661.820197454585
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.5,8360.916351092434
2021-11-29,1 wk ahead inc case,2021-12-04,33,point,NA,8360.916351092434
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.75,9139.749407925656
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.9,9895.546161848722
2021-11-29,1 wk ahead inc case,2021-12-04,33,quantile,0.975,10730.61275747206
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.025,14615.103375920964
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.1,15953.694143406392
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.25,17203.94393770313
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.5,18547.87069316956
2021-11-29,1 wk ahead inc case,2021-12-04,34,point,NA,18547.87069316956
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.75,19995.43877792156
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.9,21362.35717517388
2021-11-29,1 wk ahead inc case,2021-12-04,34,quantile,0.975,22937.06747225209
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.025,7793.407043786567
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.1,8638.051648849005
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.25,9452.14660276789
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.5,10425.311462780022
2021-11-29,1 wk ahead inc case,2021-12-04,35,point,NA,10425.311462780022
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.75,11477.647996307962
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.9,12464.302478443273
2021-11-29,1 wk ahead inc case,2021-12-04,35,quantile,0.975,13639.748850634976
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.025,45755.62615433665
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.1,49594.53928432126
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.25,53704.14955585228
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.5,58169.54534707921
2021-11-29,1 wk ahead inc case,2021-12-04,36,point,NA,58169.54534707921
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.75,62791.10880587199
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.9,67384.38263091272
2021-11-29,1 wk ahead inc case,2021-12-04,36,quantile,0.975,72305.70797054662
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.025,10918.639659483619
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.1,12218.663460002823
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.25,13295.28110557517
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.5,14597.15062598851
2021-11-29,1 wk ahead inc case,2021-12-04,37,point,NA,14597.15062598851
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.75,15982.193219544526
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.9,17167.82696568367
2021-11-29,1 wk ahead inc case,2021-12-04,37,quantile,0.975,18763.028667616287
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.025,1395.5617136940377
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.1,1929.8376957857736
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.25,2449.4035084137017
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.5,3041.695428762246
2021-11-29,1 wk ahead inc case,2021-12-04,38,point,NA,3041.695428762246
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.75,3686.988260104059
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.9,4247.33004193314
2021-11-29,1 wk ahead inc case,2021-12-04,38,quantile,0.975,4866.576212371761
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.025,36313.92496569466
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.1,39939.805308242416
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.25,43322.057904364716
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.5,47278.15607062375
2021-11-29,1 wk ahead inc case,2021-12-04,39,point,NA,47278.15607062375
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.75,51651.428405598155
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.9,55808.34200893341
2021-11-29,1 wk ahead inc case,2021-12-04,39,quantile,0.975,60311.31212880818
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.025,4006.30007390061
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.1,4845.682835539037
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.25,5572.200938217571
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.5,6417.998699919601
2021-11-29,1 wk ahead inc case,2021-12-04,40,point,NA,6417.998699919601
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.75,7339.426113973495
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.9,8254.54762436386
2021-11-29,1 wk ahead inc case,2021-12-04,40,quantile,0.975,9425.042750252684
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.025,3511.840833438685
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.1,4040.970298198313
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.25,4587.981464331305
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.5,5184.671248527404
2021-11-29,1 wk ahead inc case,2021-12-04,41,point,NA,5184.671248527404
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.75,5786.7256411863855
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.9,6419.445634430507
2021-11-29,1 wk ahead inc case,2021-12-04,41,quantile,0.975,7221.8050175525
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.025,39543.01854496611
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.1,44001.84763879138
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.25,47603.15016463698
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.5,51869.03616649285
2021-11-29,1 wk ahead inc case,2021-12-04,42,point,NA,51869.03616649285
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.75,56351.1578924563
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.9,60447.76439632985
2021-11-29,1 wk ahead inc case,2021-12-04,42,quantile,0.975,65305.90072668727
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.025,3444.568975711506
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.1,3771.7660602678393
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.25,4115.9164538758805
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.5,4494.901359753031
2021-11-29,1 wk ahead inc case,2021-12-04,44,point,NA,4494.901359753031
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.75,4897.89688620746
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.9,5311.553072289604
2021-11-29,1 wk ahead inc case,2021-12-04,44,quantile,0.975,5762.462112419171
2021-11-29,1 wk ahead inc case,2021-12-04,45,quantile,0.025,3504.211196002979
2021-11-29,1 wk ahead inc case,2021-12-04,45,quantile,0.1,3971.333283048073
2021-11-29,1 wk ahead inc case,2021-12-04,45,quantile,0.25,4402.8947532912425
2021-11-29,1 wk ahead inc case,2021-12-04,45,quantile,0.5,4901.635851689039
2021-11-29,1 wk ahead inc case,2021-12-04,45,point,NA,4901.635851689039
2021-11-29,1 wk ahead inc case,2021-12-04,45,quantile,0.75,5421.12906058837
