forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.5,609.8022305937026
2021-12-06,1 wk ahead inc case,2021-12-11,15,point,NA,609.8022305937026
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.75,748.8406452179038
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.9,881.8453230619027
2021-12-06,1 wk ahead inc case,2021-12-11,15,quantile,0.975,1027.0717592862811
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.025,1011.6710368598082
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.1,1563.3266295206795
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.25,2050.4136449502944
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.5,2627.8607746389894
2021-12-06,1 wk ahead inc case,2021-12-11,16,point,NA,2627.8607746389894
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.75,3215.510668305361
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.9,3735.303947016572
2021-12-06,1 wk ahead inc case,2021-12-11,16,quantile,0.975,4353.420146397488
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.025,27654.909599399045
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.1,34295.23621498066
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.25,40262.57421011236
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.5,47948.04611103232
2021-12-06,1 wk ahead inc case,2021-12-11,17,point,NA,47948.04611103232
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.75,56109.93792400705
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.9,63600.272806896406
2021-12-06,1 wk ahead inc case,2021-12-11,17,quantile,0.975,79080.16587461045
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.025,19528.877655453263
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.1,23758.804846495957
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.25,28329.730979147564
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.5,35108.3451492493
2021-12-06,1 wk ahead inc case,2021-12-11,18,point,NA,35108.3451492493
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.75,45155.69225044595
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.9,53767.8769290316
2021-12-06,1 wk ahead inc case,2021-12-11,18,quantile,0.975,61290.108481708485
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.025,5894.265225400617
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.1,7634.337529121892
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.25,9386.884486007199
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.5,11279.038967996028
2021-12-06,1 wk ahead inc case,2021-12-11,19,point,NA,11279.038967996028
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.75,13487.22264244356
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.9,15511.315708290227
2021-12-06,1 wk ahead inc case,2021-12-11,19,quantile,0.975,18038.665578663215
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.025,2244.7926228570764
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.1,3878.9610621975467
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.25,5425.952489721532
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.5,7235.968325909449
2021-12-06,1 wk ahead inc case,2021-12-11,20,point,NA,7235.968325909449
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.75,9134.99730222678
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.9,10844.225854793824
2021-12-06,1 wk ahead inc case,2021-12-11,20,quantile,0.975,12913.050477871615
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.025,8908.737637919068
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.1,11203.233493287838
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.25,13349.804218586858
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.5,15999.95941292815
2021-12-06,1 wk ahead inc case,2021-12-11,21,point,NA,15999.95941292815
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.75,18605.0328920602
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.9,21167.79363497207
2021-12-06,1 wk ahead inc case,2021-12-11,21,quantile,0.975,24374.742490670164
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.025,1161.5669489101067
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.1,1723.5898527287075
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.25,2331.377790197139
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.5,2943.507333357613
2021-12-06,1 wk ahead inc case,2021-12-11,22,point,NA,2943.507333357613
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.75,3592.863595898206
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.9,4213.173895948612
2021-12-06,1 wk ahead inc case,2021-12-11,22,quantile,0.975,4973.03857180979
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.025,0.10000000000000009
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.1,991.4442537364982
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.25,1947.9024142520925
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.5,3076.4975262750345
2021-12-06,1 wk ahead inc case,2021-12-11,23,point,NA,3076.4975262750345
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.75,4221.771920210788
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.9,5315.260831190122
2021-12-06,1 wk ahead inc case,2021-12-11,23,quantile,0.975,6718.704802529848
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.025,8009.633450471159
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.1,10532.880610978425
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.25,13076.652726383953
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.5,14862.906729989027
2021-12-06,1 wk ahead inc case,2021-12-11,24,point,NA,14862.906729989027
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.75,16545.553315269528
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.9,17839.75202630993
2021-12-06,1 wk ahead inc case,2021-12-11,24,quantile,0.975,18980.765388206168
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.025,16278.647346640537
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.1,20887.48293164868
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.25,24812.532086799914
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.5,30550.8477822379
2021-12-06,1 wk ahead inc case,2021-12-11,25,point,NA,30550.8477822379
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.75,38503.400163980776
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.9,47700.97864520636
2021-12-06,1 wk ahead inc case,2021-12-11,25,quantile,0.975,57315.28730100831
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.025,34264.01246278701
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.1,42039.81250744338
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.25,49626.591819763096
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.5,58434.852693675915
2021-12-06,1 wk ahead inc case,2021-12-11,26,point,NA,58434.852693675915
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.75,68182.03822819852
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.9,80012.32921942083
2021-12-06,1 wk ahead inc case,2021-12-11,26,quantile,0.975,96684.49684531706
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.025,3568.7330289549204
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.1,12634.047687649505
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.25,21655.626192201507
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.5,32471.12824710704
2021-12-06,1 wk ahead inc case,2021-12-11,27,point,NA,32471.12824710704
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.75,44003.97294074882
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.9,55195.76843816766
2021-12-06,1 wk ahead inc case,2021-12-11,27,quantile,0.975,67749.07020405564
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.025,1165.154394738138
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.1,1547.611577037181
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.25,1895.519265095747
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.5,2323.1896863396523
2021-12-06,1 wk ahead inc case,2021-12-11,28,point,NA,2323.1896863396523
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.75,2767.0761730802305
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.9,3176.1969337198434
2021-12-06,1 wk ahead inc case,2021-12-11,28,quantile,0.975,3684.4030408741146
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.025,4028.2294704071132
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.1,8829.812284679138
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.25,13598.323354525932
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.5,18921.684086064746
2021-12-06,1 wk ahead inc case,2021-12-11,29,point,NA,18921.684086064746
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.75,25028.51958721299
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.9,30786.739716198696
2021-12-06,1 wk ahead inc case,2021-12-11,29,quantile,0.975,37014.613646219135
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.025,133.60104396558046
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.1,637.8057466336463
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.25,1083.6813447821621
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.5,1639.7281422014216
2021-12-06,1 wk ahead inc case,2021-12-11,30,point,NA,1639.7281422014216
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.75,2187.808765991942
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.9,2695.3068385075835
2021-12-06,1 wk ahead inc case,2021-12-11,30,quantile,0.975,3286.5032924068096
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.025,3233.88048531896
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.1,4480.779474823837
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.25,5725.811379199078
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.5,7149.42541656636
2021-12-06,1 wk ahead inc case,2021-12-11,31,point,NA,7149.42541656636
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.75,8547.939888761872
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.9,9839.752144839718
2021-12-06,1 wk ahead inc case,2021-12-11,31,quantile,0.975,11189.682148310183
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.025,2139.743835510321
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.1,2710.9268141960474
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.25,3270.932754523078
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.5,3999.7003885017934
2021-12-06,1 wk ahead inc case,2021-12-11,32,point,NA,3999.7003885017934
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.75,4828.951469316477
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.9,5932.11444645557
2021-12-06,1 wk ahead inc case,2021-12-11,32,quantile,0.975,7335.183447951237
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.025,6742.8423898484725
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.1,7628.784773404774
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.25,8699.906917241375
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.5,10222.651013967525
2021-12-06,1 wk ahead inc case,2021-12-11,33,point,NA,10222.651013967525
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.75,12294.836335931122
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.9,13750.241608018505
2021-12-06,1 wk ahead inc case,2021-12-11,33,quantile,0.975,15290.93371722874
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.025,18330.00531605415
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.1,22188.547014915173
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.25,25834.92194886336
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.5,32132.966210621347
2021-12-06,1 wk ahead inc case,2021-12-11,34,point,NA,32132.966210621347
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.75,39671.7664407826
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.9,44677.68463431172
2021-12-06,1 wk ahead inc case,2021-12-11,34,quantile,0.975,48857.25110330261
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.025,7357.195669393999
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.1,10343.665064329507
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.25,14161.882396067369
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.5,17066.850647256117
2021-12-06,1 wk ahead inc case,2021-12-11,35,point,NA,17066.850647256117
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.75,19057.80144894361
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.9,20496.16480814568
2021-12-06,1 wk ahead inc case,2021-12-11,35,quantile,0.975,21852.696693646783
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.025,39634.72981957276
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.1,47367.13817107175
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.25,55062.47900319603
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.5,64046.18100036477
2021-12-06,1 wk ahead inc case,2021-12-11,36,point,NA,64046.18100036477
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.75,73616.63334165172
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.9,87812.22834726627
2021-12-06,1 wk ahead inc case,2021-12-11,36,quantile,0.975,106930.25521017636
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.025,10003.30462391326
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.1,12786.89811181602
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.25,15876.98019795387
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.5,21525.13298044711
2021-12-06,1 wk ahead inc case,2021-12-11,37,point,NA,21525.13298044711
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.75,28813.715276681163
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.9,33604.42784756601
2021-12-06,1 wk ahead inc case,2021-12-11,37,quantile,0.975,36771.75414630918
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.025,1240.3342449558268
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.1,1922.844105327712
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.25,2542.4852433627802
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.5,3310.5285482569025
2021-12-06,1 wk ahead inc case,2021-12-11,38,point,NA,3310.5285482569025
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.75,4017.4281116788043
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.9,4657.898096828888
2021-12-06,1 wk ahead inc case,2021-12-11,38,quantile,0.975,5445.439446317348
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.025,37081.01186954895
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.1,47088.99105782588
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.25,62669.2152947603
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.5,79798.25616766866
2021-12-06,1 wk ahead inc case,2021-12-11,39,point,NA,79798.25616766866
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.75,90575.5455888119
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.9,98595.8206018037
2021-12-06,1 wk ahead inc case,2021-12-11,39,quantile,0.975,106174.62648840786
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.025,3544.7427997089117
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.1,4447.4780682547935
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.25,5429.871629573459
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.5,6517.341589202306
2021-12-06,1 wk ahead inc case,2021-12-11,40,point,NA,6517.341589202306
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.75,7658.442182556417
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.9,8802.465086008557
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.975,10439.223821382131
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.025,2869.1247429912564
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.1,4017.6515506550327
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.25,5583.324390122232
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.5,8342.916092246167
2021-12-06,1 wk ahead inc case,2021-12-11,41,point,NA,8342.916092246167
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.75,10352.018592862649
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.9,11570.477148584645
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.975,12730.735077096435
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.025,36535.084211649635
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.1,41758.72318171627
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.25,47225.69526632207
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.5,53856.47440209993
2021-12-06,1 wk ahead inc case,2021-12-11,42,point,NA,53856.47440209993
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.75,62855.02326374248
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.9,74333.72616253947
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.975,87450.49025448787
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.025,5540.382403301359
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.1,7285.696524408361
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.25,9020.99096361567
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.5,10250.690435608605
2021-12-06,1 wk ahead inc case,2021-12-11,44,point,NA,10250.690435608605
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.75,11262.931495456378
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.9,11989.66978020073
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.975,12675.152324921797
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.025,3909.3218402392563
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.1,4721.071046378979
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.25,5525.57080744164
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.5,6531.346484699083
2021-12-06,1 wk ahead inc case,2021-12-11,45,point,NA,6531.346484699083
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.75,7755.344399392196
