forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead inc case,2021-06-26,06,quantile,0.25,4558.320058865423
2021-06-21,1 wk ahead inc case,2021-06-26,06,quantile,0.5,5257.967773052472
2021-06-21,1 wk ahead inc case,2021-06-26,06,point,NA,5257.967773052472
2021-06-21,1 wk ahead inc case,2021-06-26,06,quantile,0.75,6062.479128322813
2021-06-21,1 wk ahead inc case,2021-06-26,06,quantile,0.9,6850.025061332906
2021-06-21,1 wk ahead inc case,2021-06-26,06,quantile,0.975,7773.242068690443
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.025,1561.937901186996
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.1,2015.3257318056367
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.25,2386.658805151914
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.5,2848.914060772721
2021-06-21,1 wk ahead inc case,2021-06-26,08,point,NA,2848.914060772721
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.75,3390.4418945312486
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.9,3863.3393037785904
2021-06-21,1 wk ahead inc case,2021-06-26,08,quantile,0.975,4425.211396732077
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.025,160.54815673828128
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.1,186.64612422988407
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.25,217.2053220690582
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.5,250.50646900831038
2021-06-21,1 wk ahead inc case,2021-06-26,09,point,NA,250.50646900831038
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.75,285.2875976115524
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.9,324.1967040783877
2021-06-21,1 wk ahead inc case,2021-06-26,09,quantile,0.975,359.2175921102866
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.025,74.45542590973068
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.1,105.69538817538364
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.25,137.61818666874012
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.5,176.46911621093744
2021-06-21,1 wk ahead inc case,2021-06-26,10,point,NA,176.46911621093744
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.75,218.70391845703122
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.9,255.94609373550156
2021-06-21,1 wk ahead inc case,2021-06-26,10,quantile,0.975,305.01349981888035
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.025,25.311954560050673
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.1,36.704455754071965
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.25,48.71629557885046
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.5,63.74975585909969
2021-06-21,1 wk ahead inc case,2021-06-26,11,point,NA,63.74975585909969
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.75,80.97048930718893
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.9,96.44084056200357
2021-06-21,1 wk ahead inc case,2021-06-26,11,quantile,0.975,116.51321411132815
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.025,8067.104867805838
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.1,8517.95194481546
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.25,8966.802731197853
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.5,9606.168933940779
2021-06-21,1 wk ahead inc case,2021-06-26,12,point,NA,9606.168933940779
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.75,10357.028760171355
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.9,10982.93164062503
2021-06-21,1 wk ahead inc case,2021-06-26,12,quantile,0.975,11710.531492044984
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.025,1455.764132720631
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.1,1686.6689930881967
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.25,1880.044798846689
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.5,2132.683340795903
2021-06-21,1 wk ahead inc case,2021-06-26,13,point,NA,2132.683340795903
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.75,2392.945423349032
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.9,2637.83236685702
2021-06-21,1 wk ahead inc case,2021-06-26,13,quantile,0.975,2892.120890741736
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.025,242.96902402618036
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.1,281.61120603793375
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.25,321.7605437376091
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.5,367.86294516425363
2021-06-21,1 wk ahead inc case,2021-06-26,15,point,NA,367.86294516425363
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.75,415.56604003906216
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.9,461.27593412889064
2021-06-21,1 wk ahead inc case,2021-06-26,15,quantile,0.975,524.8051358030016
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.025,349.82237236586724
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.1,414.0143669299186
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.25,472.1848750012164
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.5,540.8973271681455
2021-06-21,1 wk ahead inc case,2021-06-26,16,point,NA,540.8973271681455
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.75,618.0677793581855
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.9,691.0668939857675
2021-06-21,1 wk ahead inc case,2021-06-26,16,quantile,0.975,778.8155638325907
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.025,767.0769869756625
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.1,930.6087158193641
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.25,1082.6044917365007
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.5,1252.3323950424972
2021-06-21,1 wk ahead inc case,2021-06-26,17,point,NA,1252.3323950424972
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.75,1446.0488281249993
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.9,1620.6929199022663
2021-06-21,1 wk ahead inc case,2021-06-26,17,quantile,0.975,1830.5405273437493
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.025,1314.1958250710468
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.1,1517.2621729357454
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.25,1720.889891703244
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.5,1976.1137695312507
2021-06-21,1 wk ahead inc case,2021-06-26,18,point,NA,1976.1137695312507
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.75,2233.811029665875
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.9,2477.468553684682
2021-06-21,1 wk ahead inc case,2021-06-26,18,quantile,0.975,2752.675375308048
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.025,292.878975679933
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.1,345.18663218360376
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.25,399.12141334706484
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.5,456.7847900390624
2021-06-21,1 wk ahead inc case,2021-06-26,19,point,NA,456.7847900390624
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.75,525.1124238224081
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.9,586.5712637465012
2021-06-21,1 wk ahead inc case,2021-06-26,19,quantile,0.975,655.879799827728
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.025,243.13431212003107
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.1,375.0585862554961
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.25,515.1687198094912
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.5,713.6627196961069
2021-06-21,1 wk ahead inc case,2021-06-26,20,point,NA,713.6627196961069
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.75,940.5847803488709
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.9,1170.3180036430376
2021-06-21,1 wk ahead inc case,2021-06-26,20,quantile,0.975,1453.9710115967273
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.025,582.9175404260704
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.1,799.9662353342646
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.25,1020.4565423447553
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.5,1323.7110460616484
2021-06-21,1 wk ahead inc case,2021-06-26,21,point,NA,1323.7110460616484
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.75,1639.1448955189223
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.9,1949.3859587350971
2021-06-21,1 wk ahead inc case,2021-06-26,21,quantile,0.975,2334.047760251456
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.025,831.1463621353821
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.1,1217.1556471856395
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.25,1601.4644095577235
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.5,2078.310791015625
2021-06-21,1 wk ahead inc case,2021-06-26,22,point,NA,2078.310791015625
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.75,2616.8997780960403
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.9,3152.874560496693
2021-06-21,1 wk ahead inc case,2021-06-26,22,quantile,0.975,3860.3737569504033
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.025,124.69139288877412
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.1,151.7218322753906
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.25,178.39990234375003
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.5,209.7349853295194
2021-06-21,1 wk ahead inc case,2021-06-26,23,point,NA,209.7349853295194
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.75,242.39909651324444
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.9,276.410301999675
2021-06-21,1 wk ahead inc case,2021-06-26,23,quantile,0.975,311.5784314368422
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.025,310.45045640527894
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.1,350.63626704060687
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.25,384.38186645458677
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.5,431.6839586311456
2021-06-21,1 wk ahead inc case,2021-06-26,24,point,NA,431.6839586311456
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.75,477.5014647941002
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.9,523.8037930980074
2021-06-21,1 wk ahead inc case,2021-06-26,24,quantile,0.975,574.1796875000002
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.025,291.0709336427698
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.1,333.4440063229367
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.25,376.7382812500001
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.5,425.6149283783274
2021-06-21,1 wk ahead inc case,2021-06-26,25,point,NA,425.6149283783274
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.75,480.52926572737783
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.9,533.8902862103573
2021-06-21,1 wk ahead inc case,2021-06-26,25,quantile,0.975,601.4467434141163
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.025,717.9973015576364
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.1,826.756713493757
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.25,931.336662363764
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.5,1059.3215332031243
2021-06-21,1 wk ahead inc case,2021-06-26,26,point,NA,1059.3215332031243
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.75,1195.790039062499
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.9,1314.6705809199555
2021-06-21,1 wk ahead inc case,2021-06-26,26,quantile,0.975,1473.8947626828644
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.025,449.57124744225524
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.1,505.46400083043494
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.25,561.7185363735177
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.5,628.1863402076724
2021-06-21,1 wk ahead inc case,2021-06-26,27,point,NA,628.1863402076724
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.75,691.1257296179293
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.9,760.3315429687498
2021-06-21,1 wk ahead inc case,2021-06-26,27,quantile,0.975,838.5390419733641
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.025,324.5746932662684
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.1,489.6987356549689
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.25,645.1576841965687
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.5,838.9209353869779
2021-06-21,1 wk ahead inc case,2021-06-26,28,point,NA,838.9209353869779
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.75,1070.7174659000034
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.9,1299.107943764102
2021-06-21,1 wk ahead inc case,2021-06-26,28,quantile,0.975,1569.3522949218743
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.025,2944.3260372882432
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.1,3437.7015607266067
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.25,3979.973753053827
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.5,4595.245603706395
2021-06-21,1 wk ahead inc case,2021-06-26,29,point,NA,4595.245603706395
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.75,5313.757812500001
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.9,6019.579092970791
2021-06-21,1 wk ahead inc case,2021-06-26,29,quantile,0.975,6713.066903397759
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.025,194.30017826434926
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.1,263.9117003102613
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.25,332.41856243499547
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.5,419.32174659055613
2021-06-21,1 wk ahead inc case,2021-06-26,30,point,NA,419.32174659055613
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.75,512.4547119140624
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.9,614.0275478050673
2021-06-21,1 wk ahead inc case,2021-06-26,30,quantile,0.975,738.0543157107194
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.025,102.16520574383641
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.1,123.93944087180019
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.25,145.14530868249489
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.5,170.47372141087914
2021-06-21,1 wk ahead inc case,2021-06-26,31,point,NA,170.47372141087914
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.75,199.190620420656
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.9,227.3199735314296
2021-06-21,1 wk ahead inc case,2021-06-26,31,quantile,0.975,255.74039126664394
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.025,1142.5960546758572
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.1,1359.0359621746804
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.25,1574.7307128494601
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.5,1820.69164941353
2021-06-21,1 wk ahead inc case,2021-06-26,32,point,NA,1820.69164941353
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.75,2100.3876953123354
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.9,2353.8203445722293
2021-06-21,1 wk ahead inc case,2021-06-26,32,quantile,0.975,2640.683105468751
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.025,57.937529072431204
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.1,87.78143310546875
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.25,115.00670326897888
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.5,150.5526508988606
2021-06-21,1 wk ahead inc case,2021-06-26,33,point,NA,150.5526508988606
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.75,190.49459838867182
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.9,237.68520970138337
2021-06-21,1 wk ahead inc case,2021-06-26,33,quantile,0.975,290.9285423361092
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.025,1151.6626220641253
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.1,1265.9748186905485
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.25,1373.3447265625002
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.5,1497.2539048344588
2021-06-21,1 wk ahead inc case,2021-06-26,34,point,NA,1497.2539048344588
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.75,1633.8384397412449
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.9,1749.4495846178556
2021-06-21,1 wk ahead inc case,2021-06-26,34,quantile,0.975,1899.9298034151163
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.025,426.61610106627444
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.1,486.42188537529887
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.25,545.7344654039347
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.5,611.5076904296875
2021-06-21,1 wk ahead inc case,2021-06-26,35,point,NA,611.5076904296875
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.75,678.7376708697135
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.9,746.2605710981193
2021-06-21,1 wk ahead inc case,2021-06-26,35,quantile,0.975,823.7336150074109
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.025,1731.5296363305945
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.1,1885.6391601562507
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.25,2022.082763671051
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.5,2183.1579589331222
2021-06-21,1 wk ahead inc case,2021-06-26,36,point,NA,2183.1579589331222
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.75,2349.4969204939343
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.9,2523.200634750547
2021-06-21,1 wk ahead inc case,2021-06-26,36,quantile,0.975,2694.769173253663
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.025,1334.5012642901354
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.1,1577.8301268160844
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.25,1790.0208334354127
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.5,2041.524169917825
2021-06-21,1 wk ahead inc case,2021-06-26,37,point,NA,2041.524169917825
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.75,2338.753533722526
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.9,2610.2633190743218
2021-06-21,1 wk ahead inc case,2021-06-26,37,quantile,0.975,2962.0092240865347
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.025,56.433132825299445
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.1,79.85870795417284
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.25,100.9849548224977
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.5,129.5892174988064
2021-06-21,1 wk ahead inc case,2021-06-26,38,point,NA,129.5892174988064
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.75,160.29015313622966
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.9,188.87496944638661
2021-06-21,1 wk ahead inc case,2021-06-26,38,quantile,0.975,226.36185588450144
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.025,1034.5177877353228
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.1,1217.866206895306
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.25,1410.893308553032
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.5,1618.13964791288
2021-06-21,1 wk ahead inc case,2021-06-26,39,point,NA,1618.13964791288
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.75,1842.1757795916205
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.9,2043.2300535879272
2021-06-21,1 wk ahead inc case,2021-06-26,39,quantile,0.975,2246.12023900502
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.025,928.2516937140756
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.1,1020.5578967005305
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.25,1115.8766784665956
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.5,1216.2450558400424
2021-06-21,1 wk ahead inc case,2021-06-26,40,point,NA,1216.2450558400424
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.75,1337.5287165344587
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.9,1442.510534090644
2021-06-21,1 wk ahead inc case,2021-06-26,40,quantile,0.975,1557.4988823431497
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.025,1033.8795521458073
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.1,1199.5372377679903
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.25,1371.3437499999998
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.5,1560.2131347656245
2021-06-21,1 wk ahead inc case,2021-06-26,41,point,NA,1560.2131347656245
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.75,1789.299921052633
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.9,1994.3026122831393
2021-06-21,1 wk ahead inc case,2021-06-26,41,quantile,0.975,2282.2866423175715
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.025,865.9104645324607
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.1,1061.617330702714
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.25,1274.7578532306222
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.5,1529.1708981249344
2021-06-21,1 wk ahead inc case,2021-06-26,42,point,NA,1529.1708981249344
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.75,1809.45905523573
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.9,2071.706835282893
2021-06-21,1 wk ahead inc case,2021-06-26,42,quantile,0.975,2418.6543209637844
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.025,93.2990875218063
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.1,107.46087029092361
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.25,121.89650693037125
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.5,138.5993347116581
2021-06-21,1 wk ahead inc case,2021-06-26,44,point,NA,138.5993347116581
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.75,157.96153258617892
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.9,176.5478904414389
2021-06-21,1 wk ahead inc case,2021-06-26,44,quantile,0.975,197.72355361368184
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.025,234.47387695312494
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.1,314.3925781249999
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.25,405.49981379599376
2021-06-21,1 wk ahead inc case,2021-06-26,45,quantile,0.5,519.5171458536986
2021-06-21,1 wk ahead inc case,2021-06-26,45,point,NA,519.5171458536986
