forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.3,81.50530399220246
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.35,85.19055457867847
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.4,89.0127340477196
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.45,92.48220203550547
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.5,96.27143222810972
2022-03-28,1 wk ahead inc death,2022-04-02,05,point,NA,96.27143222810972
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.55,100.39651461196156
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.6,104.88741926932444
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.65,108.71084841871858
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.7,113.07880302783855
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.75,117.68292366549963
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.8,123.16675822723548
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.85,130.34755832699145
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.9,138.06395836780914
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.95,148.22301709565826
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.975,157.01652669543634
2022-03-28,1 wk ahead inc death,2022-04-02,05,quantile,0.99,171.6548161717889
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.01,92.26714298734126
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.025,150.86584154953343
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.05,198.51199962027687
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.1,246.28872750263255
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.15,278.4245365016499
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.2,304.4980958690966
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.25,332.12084439577984
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.3,352.2370610036413
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.35,374.91029361601363
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.4,392.992975261494
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.45,411.90976901870283
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.5,430.2406856352478
2022-03-28,1 wk ahead inc death,2022-04-02,06,point,NA,430.2406856352478
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.55,448.69050922610535
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.6,467.5080643307966
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.65,485.9717412142592
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.7,507.3543195752715
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.75,526.5130256568593
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.8,553.320374922714
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.85,582.8591052412929
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.9,618.8291490783017
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.95,676.4442650411231
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.975,733.1691268989028
2022-03-28,1 wk ahead inc death,2022-04-02,06,quantile,0.99,803.7760537197893
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.01,4.014329858484842
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.025,10.298201017968678
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.05,14.943425518749569
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.1,19.778324929622663
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.15,23.903615491668045
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.2,26.951042711830404
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.25,30.29542415570412
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.3,32.985766549741506
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.35,35.41057248924334
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.4,37.70997821503669
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.45,40.07465064442258
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.5,42.23800316697328
2022-03-28,1 wk ahead inc death,2022-04-02,08,point,NA,42.23800316697328
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.55,44.569409918180796
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.6,46.95939382462327
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.65,49.63153873580476
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.7,52.7522740212784
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.75,55.703825292108476
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.8,59.467674871234074
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.85,63.51606154643321
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.9,68.81948774528323
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.95,77.27928222935762
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.975,83.93876685193163
2022-03-28,1 wk ahead inc death,2022-04-02,08,quantile,0.99,95.17101880192905
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.01,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.025,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.05,7.746186340733512
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.1,18.26333644842228
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.15,24.85381814692247
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.2,30.587330868373055
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.25,36.03053750320198
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.3,40.953501666665424
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.35,45.484515473188914
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.4,49.56646670012102
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.45,54.24499469945851
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.5,57.79378898608079
2022-03-28,1 wk ahead inc death,2022-04-02,09,point,NA,57.79378898608079
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.55,61.811848311822104
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.6,66.20102097027095
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.65,71.06976967497278
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.7,75.14269078058452
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.75,79.79925194257547
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.8,85.88762438588165
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.85,93.24725681610784
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.9,103.1359338756818
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.95,118.17010860445106
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.975,130.73665605589625
2022-03-28,1 wk ahead inc death,2022-04-02,09,quantile,0.99,147.9701490252432
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.01,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.025,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.05,0.8025751098168379
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.1,3.934176388600058
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.15,5.928942878326904
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.2,7.445326163335986
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.25,8.622040941237083
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.3,9.832863198447795
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.35,11.05966440777957
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.4,12.213619522770456
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.45,13.2013182626395
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.5,14.281226869751917
2022-03-28,1 wk ahead inc death,2022-04-02,10,point,NA,14.281226869751917
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.55,15.280336193116163
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.6,16.422593984757988
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.65,17.77560948838328
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.7,18.979065594959614
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.75,20.306111513140866
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.8,21.965437531264165
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.85,23.65283376841794
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.9,25.852528675465887
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.95,29.12089450608558
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.975,31.98601671878958
2022-03-28,1 wk ahead inc death,2022-04-02,10,quantile,0.99,36.17894433914891
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.01,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.025,35.30445098859952
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.05,101.31771249148139
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.1,172.62609862147858
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.15,221.41410841062378
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.2,257.9227047686739
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.25,296.1444288623024
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.3,325.4889008339145
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.35,355.61288174743976
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.4,382.47487064850225
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.45,409.8546788078812
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.5,437.00142340698585
2022-03-28,1 wk ahead inc death,2022-04-02,12,point,NA,437.00142340698585
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.55,462.1814209698314
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.6,487.9935771272236
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.65,520.9645835132549
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.7,548.6741103204681
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.75,583.7949239950145
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.8,619.5568627967729
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.85,666.2647318786563
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.9,724.7851061645725
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.95,804.195740377866
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.975,887.7756437183186
2022-03-28,1 wk ahead inc death,2022-04-02,12,quantile,0.99,985.2150429029638
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.01,72.87729348733151
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.025,107.50479337023155
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.05,128.1613495339842
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.1,161.4214167585218
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.15,180.05798259151527
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.2,196.09007418434558
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.25,206.8593218448183
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.3,217.6844255176124
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.35,229.38495139396005
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.4,239.96476646168918
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.45,251.43961562403263
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.5,261.6615863475425
2022-03-28,1 wk ahead inc death,2022-04-02,13,point,NA,261.6615863475425
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.55,274.05945175900786
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.6,284.19399142062593
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.65,296.1890242897967
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.7,309.3508641586599
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.75,319.6089542361839
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.8,334.77001782157004
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.85,351.12738543678137
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.9,375.52203132893834
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.95,408.67637991946043
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.975,437.92178290157676
2022-03-28,1 wk ahead inc death,2022-04-02,13,quantile,0.99,471.6543830076487
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.01,1.4142677426319028
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.025,1.7157839110425046
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.05,1.973211073911695
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.1,2.2045830473599404
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.15,2.3832408164911665
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.2,2.5421189465996163
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.25,2.6933739037032844
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.3,2.8005209317664055
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.35,2.9066801739736334
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.4,3.0315863875640314
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.45,3.131989638624969
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.5,3.238264486633576
2022-03-28,1 wk ahead inc death,2022-04-02,15,point,NA,3.238264486633576
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.55,3.350455386054554
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.6,3.44803707344622
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.65,3.5423388279203607
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.7,3.67231448519128
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.75,3.799396065474462
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.8,3.9342580088823045
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.85,4.098615579414016
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.9,4.296370798884844
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.95,4.587935276382584
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.975,4.89797745534767
2022-03-28,1 wk ahead inc death,2022-04-02,15,quantile,0.99,5.2718006175677505
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.01,4.54851071267913
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.025,7.097600376614624
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.05,9.394813143419816
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.1,11.9062398601749
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.15,13.43244440989556
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.2,14.651202121152583
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.25,15.654689894613494
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.3,16.761265075440615
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.35,17.656059017153993
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.4,18.58345637547864
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.45,19.48337303353101
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.5,20.34688484773291
2022-03-28,1 wk ahead inc death,2022-04-02,16,point,NA,20.34688484773291
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.55,21.282482416809337
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.6,22.138375950013504
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.65,23.180497189057995
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.7,24.21975440690376
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.75,25.246071149870353
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.8,26.540794494460712
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.85,28.120010250101366
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.9,29.990933835071104
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.95,32.72494834236589
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.975,34.90069616462191
2022-03-28,1 wk ahead inc death,2022-04-02,16,quantile,0.99,37.831373666597685
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.01,11.509872710092361
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.025,23.71546049543492
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.05,35.58813071605106
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.1,49.12468027805472
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.15,58.70734780206238
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.2,66.41739622688952
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.25,72.84306638177786
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.3,78.90297091829186
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.35,84.32756511500445
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.4,89.92855721796124
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.45,95.64662399199221
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.5,101.276062721982
2022-03-28,1 wk ahead inc death,2022-04-02,17,point,NA,101.276062721982
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.55,107.11765659050837
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.6,112.07732227994458
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.65,117.35630349170617
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.7,122.32914651951351
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.75,128.71681587917695
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.8,135.72594290730973
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.85,145.37625800334604
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.9,157.39766071464507
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.95,175.6940937463273
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.975,191.48701159127674
2022-03-28,1 wk ahead inc death,2022-04-02,17,quantile,0.99,209.57636620511258
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.01,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.025,0.10000000000000009
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.05,5.15856325761475
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.1,21.109279427803088
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.15,31.375021388625328
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.2,38.56336944064889
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.25,45.926562983438984
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.3,52.854824601117436
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.35,58.965778816818485
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.4,64.47694849602186
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.45,69.9229386753803
2022-03-28,1 wk ahead inc death,2022-04-02,18,quantile,0.5,75.76475544179635
2022-03-28,1 wk ahead inc death,2022-04-02,18,point,NA,75.76475544179635
