forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.5,51.112066429906925
2021-11-22,1 wk ahead inc death,2021-11-27,31,point,NA,51.112066429906925
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.55,52.950866682388806
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.6,55.133949045667045
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.65,57.38253584387072
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.7,59.444683033439766
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.75,61.93522975269552
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.8,64.62977484473045
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.85,67.7872272076926
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.9,72.49808447239235
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.95,78.66747240240605
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.975,84.69024319507524
2021-11-22,1 wk ahead inc death,2021-11-27,31,quantile,0.99,90.08515148020541
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.01,64.85510698186594
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.025,71.12508126305642
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.05,77.47586916689963
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.1,86.48779239031941
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.15,91.94646946501507
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.2,96.83054715084404
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.25,101.11872968923224
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.3,104.90849836135666
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.35,108.82701533336768
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.4,112.13775013780014
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.45,115.4523712972557
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.5,118.95359940690903
2021-11-22,1 wk ahead inc death,2021-11-27,32,point,NA,118.95359940690903
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.55,121.92573302377588
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.6,125.09850176227576
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.65,128.66985955985322
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.7,132.17503350955815
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.75,136.43294477694428
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.8,140.86664709839818
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.85,146.8743645092302
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.9,153.39562244775175
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.95,162.63495687879725
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.975,170.9038715149579
2021-11-22,1 wk ahead inc death,2021-11-27,32,quantile,0.99,182.86919259738113
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.01,10.409966996010644
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.025,15.798041553934869
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.05,20.712714309471405
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.1,26.336325717004733
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.15,29.78700918241335
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.2,32.981410110090906
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.25,35.41582106655107
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.3,37.750670297051826
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.35,39.92447684588682
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.4,41.746591323977505
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.45,44.03353882579695
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.5,45.91585533251945
2021-11-22,1 wk ahead inc death,2021-11-27,33,point,NA,45.91585533251945
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.55,47.97841283962358
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.6,50.12890375360376
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.65,52.39617425538544
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.7,54.69670458738904
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.75,57.17753413467635
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.8,60.45925203739844
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.85,63.69029348719474
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.9,67.67054209966624
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.95,73.96911582804074
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.975,79.65107354227752
2021-11-22,1 wk ahead inc death,2021-11-27,33,quantile,0.99,85.56603725325134
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.01,27.21950553907673
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.025,37.864090532848046
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.05,44.883442570152184
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.1,54.82536336106398
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.15,61.90581282474482
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.2,67.76147466833287
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.25,72.43067086985947
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.3,76.96796221070821
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.35,80.45611716720742
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.4,84.48661626281648
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.45,88.24438579999148
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.5,92.14872787104974
2021-11-22,1 wk ahead inc death,2021-11-27,34,point,NA,92.14872787104974
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.55,95.08023280844755
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.6,98.51014822767245
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.65,102.3224649178391
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.7,106.63908482312976
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.75,111.0006391627241
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.8,116.62872786902773
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.85,122.69342112643551
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.9,130.2676185630216
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.95,143.6269821602632
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.975,152.9889739574503
2021-11-22,1 wk ahead inc death,2021-11-27,34,quantile,0.99,163.8501465544132
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.01,69.0550054317961
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.025,78.89523689836187
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.05,86.08994249083256
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.1,93.94672860252545
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.15,99.57715763535026
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.2,103.97699069372885
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.25,107.78933136330085
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.3,111.69858804040436
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.35,115.4431374698894
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.4,118.47276642388425
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.45,121.45820666188857
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.5,124.8768841165307
2021-11-22,1 wk ahead inc death,2021-11-27,35,point,NA,124.8768841165307
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.55,128.27395691753415
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.6,131.69115103076467
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.65,135.2763546145494
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.7,139.18753543430077
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.75,143.59214481079175
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.8,148.79720257001821
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.85,154.20960612310645
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.9,160.88348640658967
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.95,171.87596934362205
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.975,181.46606354695987
2021-11-22,1 wk ahead inc death,2021-11-27,35,quantile,0.99,194.00953472137795
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.01,173.71242607581854
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.025,190.035989205538
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.05,201.4900493828896
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.1,216.43983727924586
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.15,226.87200615737592
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.2,234.10082360603832
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.25,240.9621745669293
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.3,248.3161858077372
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.35,254.0208727148567
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.4,260.59556031826855
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.45,265.56358605814535
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.5,270.4636331112041
2021-11-22,1 wk ahead inc death,2021-11-27,36,point,NA,270.4636331112041
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.55,276.3983942388648
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.6,281.66811527644717
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.65,287.0269223111442
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.7,293.61950974322224
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.75,300.45375163998744
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.8,308.0803231997649
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.85,316.26764148756786
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.9,329.7125902606713
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.95,347.7477406941033
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.975,366.1477083305973
2021-11-22,1 wk ahead inc death,2021-11-27,36,quantile,0.99,383.49011022528003
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.01,66.81538047583763
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.025,82.26302246362377
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.05,97.5549963492795
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.1,114.1770723047528
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.15,126.10140441777183
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.2,134.7808654173498
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.25,142.72253551830755
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.3,150.5152648733668
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.35,157.61969436690572
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.4,164.90695399715827
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.45,170.982233395793
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.5,178.04538737575342
2021-11-22,1 wk ahead inc death,2021-11-27,37,point,NA,178.04538737575342
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.55,184.351765453908
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.6,191.16577223877044
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.65,198.5034828807935
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.7,205.65847579964827
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.75,212.76634210530517
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.8,222.6969789419628
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.85,234.01914620362777
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.9,247.47126847937955
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.95,267.2662094491839
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.975,287.05798779381837
2021-11-22,1 wk ahead inc death,2021-11-27,37,quantile,0.99,302.57792712186387
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.01,17.32925756859794
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.025,20.467887077435385
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.05,23.789261376413865
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.1,27.635876724843566
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.15,30.268766735793033
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.2,32.4321554190538
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.25,34.506975325636674
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.3,36.298281452145744
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.35,37.75745495999685
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.4,39.214820066751614
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.45,40.593751531517384
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.5,42.33725281454153
2021-11-22,1 wk ahead inc death,2021-11-27,38,point,NA,42.33725281454153
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.55,43.812401331782056
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.6,45.470690590383256
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.65,47.09209747921477
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.7,49.032377048202946
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.75,51.14794940834152
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.8,53.54241576945668
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.85,56.29391596708139
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.9,60.0672613758954
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.95,66.80191226757697
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.975,74.34598201569428
2021-11-22,1 wk ahead inc death,2021-11-27,38,quantile,0.99,82.14351607026595
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.01,92.60451431946493
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.025,107.04956460829791
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.05,123.12760751427905
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.1,139.3102560800918
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.15,152.3456337855909
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.2,162.84161299015454
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.25,172.31388654178892
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.3,180.02771944446684
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.35,188.29199054190377
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.4,195.0624752087313
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.45,203.6346890846553
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.5,210.58227391750768
2021-11-22,1 wk ahead inc death,2021-11-27,39,point,NA,210.58227391750768
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.55,217.68166279165217
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.6,225.07904998075327
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.65,233.25764043329914
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.7,241.79644134810917
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.75,252.64303752837233
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.8,264.4963109897512
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.85,277.24114709135665
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.9,294.8949756446524
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.95,319.03227595623065
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.975,342.49048861851116
2021-11-22,1 wk ahead inc death,2021-11-27,39,quantile,0.99,370.0136601830969
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.01,34.55354774439608
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.025,88.5732518490901
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.05,116.65775503448172
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.1,153.32820719328095
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.15,181.9897265974686
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.2,201.52689013560328
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.25,220.92161014676384
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.3,236.21384752547056
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.35,251.73052856092698
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.4,263.515751659115
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.45,276.8664917163518
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.5,292.84393083667317
2021-11-22,1 wk ahead inc death,2021-11-27,40,point,NA,292.84393083667317
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.55,306.46976997905654
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.6,320.32737340324195
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.65,334.37600546774013
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.7,351.9311986711323
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.75,370.4083479426462
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.8,390.2417341882179
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.85,413.44640433296246
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.9,442.57607512725286
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.95,483.49466371214726
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.975,516.0257848081419
2021-11-22,1 wk ahead inc death,2021-11-27,40,quantile,0.99,575.2409353272592
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.01,20.44853532075197
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.025,56.042788809151745
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.05,73.42974689050251
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.1,96.52008735396805
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.15,113.89664608088746
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.2,126.33372501676375
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.25,138.17959433829165
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.3,150.61394679485247
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.35,159.80952809584144
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.4,168.62772813262941
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.45,179.22280921863026
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.5,188.19105758580795
2021-11-22,1 wk ahead inc death,2021-11-27,41,point,NA,188.19105758580795
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.55,197.12583682282695
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.6,205.96580370080267
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.65,215.28954347275103
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.7,226.24381360175553
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.75,236.7894217027924
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.8,249.0957264495335
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.85,266.236925797656
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.9,287.6449588597279
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.95,316.142569722858
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.975,346.31757814517437
2021-11-22,1 wk ahead inc death,2021-11-27,41,quantile,0.99,373.5587907188723
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.01,165.207800797441
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.025,233.47282921169102
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.05,310.8995639233744
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.1,380.09320620815623
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.15,430.32706123461884
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.2,469.191801201195
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.25,505.1976887656589
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.3,537.2086121933407
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.35,569.7066275792822
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.4,601.7973636482716
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.45,629.8595602950625
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.5,656.4155162689942
2021-11-22,1 wk ahead inc death,2021-11-27,42,point,NA,656.4155162689942
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.55,688.3225091368461
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.6,718.5669118677158
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.65,749.5038239419926
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.7,781.7458957116473
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.75,817.3917790835492
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.8,859.1899363266475
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.85,905.3850969873824
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.9,961.127076148902
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.95,1061.8508806709394
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.975,1174.0609585791012
2021-11-22,1 wk ahead inc death,2021-11-27,42,quantile,0.99,1290.106036961899
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.01,12.958468100651007
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.025,15.087639265386962
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.05,16.710681664828492
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.1,18.820080301827424
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.15,20.265591783249803
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.2,21.490976714496043
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.25,22.58127302066095
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.3,23.415918421970396
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.35,24.279334277794234
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.4,25.037760200932603
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.45,25.844650999430797
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.5,26.601530050867694
2021-11-22,1 wk ahead inc death,2021-11-27,44,point,NA,26.601530050867694
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.55,27.426693441563025
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.6,28.38980015128719
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.65,29.409889799099076
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.7,30.294492885555933
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.75,31.291273368938676
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.8,32.486604680877456
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.85,33.68059264292278
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.9,35.35628215868291
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.95,38.1980325491735
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.975,40.47057904863496
2021-11-22,1 wk ahead inc death,2021-11-27,44,quantile,0.99,43.47193277992545
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.01,54.502432814540185
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.025,63.64836765925996
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.05,72.9944549301326
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.1,82.71151280695163
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.15,88.91836486694272
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.2,93.67545962971377
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.25,98.64989934665205
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.3,103.23347610232794
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.35,106.79452838681544
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.4,110.29144677453536
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.45,114.5647304911928
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.5,118.34371685438707
2021-11-22,1 wk ahead inc death,2021-11-27,45,point,NA,118.34371685438707
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.55,122.74165449134047
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.6,126.58157599125707
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.65,130.41598351334983
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.7,134.36165481707334
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.75,138.956910086152
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.8,143.89941161507915
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.85,149.73306896324277
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.9,157.80011550153642
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.95,171.35266096097575
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.975,179.8892542499462
2021-11-22,1 wk ahead inc death,2021-11-27,45,quantile,0.99,194.1686325211632
2021-11-22,1 wk ahead inc death,2021-11-27,46,quantile,0.01,4.168219953565712
