forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.85,40.9325761443144
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.9,48.297265576965984
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.95,62.347710886927544
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.975,73.89013640442457
2021-04-05,1 wk ahead inc death,2021-04-10,27,quantile,0.99,86.83794907241455
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.01,2.9811365514611508
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.025,3.8078975653667957
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.05,4.865589883423227
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.1,6.597209166783558
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.15,8.19072570168869
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.2,9.638067620314626
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.25,11.206313911974402
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.3,13.059190098857526
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.35,14.527533294987107
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.4,16.564268662448633
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.45,18.873541964512224
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.5,21.288379741805958
2021-04-05,1 wk ahead inc death,2021-04-10,28,point,NA,21.288379741805958
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.55,24.10175869885394
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.6,26.75790105789081
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.65,30.2639640673449
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.7,33.433892794593625
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.75,37.64934762626879
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.8,43.21734291090909
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.85,49.86764903045716
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.9,60.686086353672636
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.95,75.71317882686853
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.975,87.92302817305746
2021-04-05,1 wk ahead inc death,2021-04-10,28,quantile,0.99,108.03394749345941
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.01,3.2909230813832258
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.025,4.248881175954898
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.05,5.622425209380727
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.1,7.59933546390384
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.15,9.5096614810781
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.2,11.558081054211184
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.25,13.75403149810328
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.3,16.20278919621211
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.35,18.987945889170064
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.4,22.009570113146708
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.45,25.300739274167423
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.5,28.465309304669418
2021-04-05,1 wk ahead inc death,2021-04-10,29,point,NA,28.465309304669418
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.55,32.89027367531615
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.6,38.01783447402175
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.65,43.585687489677824
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.7,50.026760279420515
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.75,59.2572167930754
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.8,68.22721904212221
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.85,81.8905015037496
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.9,99.91244072426987
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.95,131.68252426743354
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.975,163.87596408603545
2021-04-05,1 wk ahead inc death,2021-04-10,29,quantile,0.99,201.2052774939159
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.01,0.7311899314661294
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.025,1.0425085365928628
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.05,1.4645005020689759
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.1,2.542089793510201
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.15,4.189922281697819
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.2,5.951099713499662
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.25,8.188278198242186
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.3,10.830314617844625
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.35,13.760868072509766
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.4,16.42550201152259
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.45,19.208855934353853
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.5,22.10282897949219
2021-04-05,1 wk ahead inc death,2021-04-10,30,point,NA,22.10282897949219
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.55,25.220385170621142
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.6,28.87234812162924
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.65,33.210594177246094
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.7,37.43533325195311
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.75,42.84207534613521
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.8,48.542871407857014
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.85,55.16164446291743
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.9,64.31824163535802
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.95,79.44247698357101
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.975,93.07377529275107
2021-04-05,1 wk ahead inc death,2021-04-10,30,quantile,0.99,106.82167981112174
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.01,0.5509136499199847
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.025,0.799382478183547
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.05,1.100100421900445
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.1,1.6594696044921813
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.15,2.202164167132836
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.2,2.8793525695800897
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.25,3.6923064175243088
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.3,4.5498893562869975
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.35,5.46782891899725
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.4,6.552687630651483
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.45,7.698902697982067
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.5,9.029654781126276
2021-04-05,1 wk ahead inc death,2021-04-10,31,point,NA,9.029654781126276
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.55,10.895895851087273
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.6,12.937601070698415
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.65,15.292779777916241
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.7,18.29783625834208
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.75,21.62417735575451
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.8,25.34545135498053
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.85,30.516641507442912
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.9,38.39711913944509
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.95,50.71326378173715
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.975,59.6349258422852
2021-04-05,1 wk ahead inc death,2021-04-10,31,quantile,0.99,70.06424439177546
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.01,3.669516893953559
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.025,4.681075110864797
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.05,6.089913722082551
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.1,8.443241653230304
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.15,10.641544335069213
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.2,12.723752766486985
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.25,14.842013776927523
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.3,17.427527277966124
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.35,20.078018188476555
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.4,22.58974593107933
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.45,25.43882293190044
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.5,27.997437874502815
2021-04-05,1 wk ahead inc death,2021-04-10,32,point,NA,27.997437874502815
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.55,31.213029352397854
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.6,33.908062278283
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.65,37.31778990782948
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.7,41.151140385733136
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.75,45.10918426140938
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.8,49.296050491725964
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.85,55.07054844063297
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.9,62.22971735444108
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.95,74.11518029097839
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.975,86.05457732178293
2021-04-05,1 wk ahead inc death,2021-04-10,32,quantile,0.99,101.16007268330983
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.01,0.5725899876477183
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.025,0.8111347190659
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.05,1.1215000152587904
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.1,1.88787784461327
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.15,2.6500108095954773
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.2,3.5213850276791225
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.25,4.451967182041064
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.3,5.462476086085462
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.35,6.585640429928846
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.4,7.7178445764516095
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.45,8.83598610871104
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.5,10.214967724281795
2021-04-05,1 wk ahead inc death,2021-04-10,33,point,NA,10.214967724281795
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.55,11.945053860589475
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.6,13.408379564527579
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.65,15.26477614835441
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.7,17.185613034286785
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.75,19.68681685285283
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.8,22.211149431439686
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.85,26.18604774415428
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.9,30.544246585093454
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.95,38.068862808897364
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.975,45.521673750708466
2021-04-05,1 wk ahead inc death,2021-04-10,33,quantile,0.99,54.41853586152003
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.01,11.607642515544404
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.025,16.458770751953136
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.05,21.875301155991707
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.1,32.99713399628251
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.15,44.57147216796875
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.2,56.3186147040482
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.25,66.97266061848107
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.3,80.62018001745484
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.35,94.82191148471816
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.4,111.9215859476946
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.45,125.84277773153212
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.5,141.8972778320312
2021-04-05,1 wk ahead inc death,2021-04-10,34,point,NA,141.8972778320312
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.55,160.89219353329625
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.6,175.63415508871728
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.65,196.8886013016377
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.7,217.2722617314638
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.75,237.64301733640704
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.8,269.85163442502756
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.85,298.02566213197923
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.9,346.1146432110535
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.95,425.05645111665933
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.975,487.2174294057651
2021-04-05,1 wk ahead inc death,2021-04-10,34,quantile,0.99,558.8310180523486
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.01,1.9241239463801079
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.025,2.4293349843756475
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.05,3.114814758300785
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.1,4.194494113803476
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.15,5.119583129882811
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.2,6.179543457632479
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.25,7.109231753678433
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.3,8.116470191223543
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.35,9.208085219530526
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.4,10.402951045213973
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.45,11.757456199162858
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.5,13.145968212587832
2021-04-05,1 wk ahead inc death,2021-04-10,35,point,NA,13.145968212587832
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.55,14.721867403417885
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.6,16.403765039935955
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.65,18.339279174804673
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.7,20.478423949326736
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.75,22.69326397709586
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.8,25.782257080015174
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.85,29.587405624445566
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.9,33.82590254304585
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.95,40.32425083776898
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.975,46.53898907104948
2021-04-05,1 wk ahead inc death,2021-04-10,35,quantile,0.99,54.09661865234379
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.01,96.32377997776908
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.025,133.15065924649758
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.05,195.9801025390625
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.1,254.995849609375
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.15,300.50062542431266
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.2,339.71034128190513
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.25,369.93337914218966
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.3,405.4410749032821
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.35,433.347873196169
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.4,460.4188720346061
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.45,491.0025691347141
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.5,520.2388911960503
2021-04-05,1 wk ahead inc death,2021-04-10,36,point,NA,520.2388911960503
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.55,551.9227779226337
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.6,585.2862549739551
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.65,621.2482663453668
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.7,654.721067192511
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.75,696.7192382812499
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.8,737.161375698604
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.85,785.3533812750842
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.9,846.3691149895709
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.95,945.9643033380021
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.975,1040.0280802233221
2021-04-05,1 wk ahead inc death,2021-04-10,36,quantile,0.99,1144.2346289168718
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.01,12.655815509741467
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.025,17.71222912168797
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.05,23.509676858617436
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.1,32.65353856946385
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.15,40.54032048324405
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.2,48.49020952854552
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.25,55.35861206054689
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.3,63.5619855959428
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.35,70.48746660484981
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.4,77.54376216643047
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.45,85.27218466319822
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.5,93.58617907552565
2021-04-05,1 wk ahead inc death,2021-04-10,37,point,NA,93.58617907552565
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.55,102.43813122241363
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.6,111.31124877929689
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.65,120.69374108822946
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.7,132.5535113518272
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.75,143.0277099609375
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.8,156.1832746880615
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.85,171.9836215198313
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.9,189.6328467191357
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.95,223.319898315401
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.975,261.7767196654147
2021-04-05,1 wk ahead inc death,2021-04-10,37,quantile,0.99,304.0369873046876
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.01,0.11733408661506894
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.025,0.18561946252252937
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.05,0.27174527431514406
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.1,0.4267507553025729
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.15,0.5732038740824219
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.2,0.7362449609064865
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.25,0.9139766159965208
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.3,1.1187502561599456
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.35,1.3564196419914278
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.4,1.7112112013526657
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.45,2.118016834975368
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.5,2.5430110827977463
2021-04-05,1 wk ahead inc death,2021-04-10,38,point,NA,2.5430110827977463
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.55,3.0700962205796687
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.6,3.722910571109721
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.65,4.448550891618422
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.7,5.382950756271532
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.75,6.734382553635675
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.8,8.441523303149927
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.85,10.932128906249996
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.9,13.848639458491247
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.95,19.952115581626238
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.975,25.83392081912197
2021-04-05,1 wk ahead inc death,2021-04-10,38,quantile,0.99,35.831640914541836
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.01,9.398493027826628
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.025,12.464715317421941
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.05,16.50749193461173
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.1,23.36570274350836
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.15,31.092941939700125
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.2,39.05733071078985
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.25,47.28324711974893
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.3,58.12203109902837
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.35,70.02917480468751
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.4,83.48448227527909
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.45,99.14721794203548
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.5,116.33692305121781
2021-04-05,1 wk ahead inc death,2021-04-10,39,point,NA,116.33692305121781
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.55,137.16711425781247
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.6,161.784247072701
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.65,191.88549804687509
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.7,225.76491440442643
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.75,267.45764160156216
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.8,322.65954589843744
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.85,388.71358340275606
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.9,480.6000621675593
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.95,652.1655042885112
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.975,827.4774301934631
2021-04-05,1 wk ahead inc death,2021-04-10,39,quantile,0.99,1024.1496979376107
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.01,5.418356625429031
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.025,7.105639647227587
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.05,9.316476386620959
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.1,12.049476227475152
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.15,15.0347547809572
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.2,17.686847862097416
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.25,20.400596150872598
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.3,22.693421904827115
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.35,25.07615508738264
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.4,27.69315881857589
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.45,30.033775496877173
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.5,32.399962304485726
2021-04-05,1 wk ahead inc death,2021-04-10,40,point,NA,32.399962304485726
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.55,34.66149291575085
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.6,37.16117430017296
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.65,40.314738347914485
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.7,43.11410323648835
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.75,46.392459340120546
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.8,50.12165523762265
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.85,55.25823514059748
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.9,62.166365337263926
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.95,72.55453491210939
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.975,81.72707426395722
2021-04-05,1 wk ahead inc death,2021-04-10,40,quantile,0.99,94.45740327310264
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.01,1.2456226750744728
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.025,1.5208529892914777
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.05,1.8799599232706243
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.1,2.476742545368155
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.15,3.1371002197265687
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.2,3.7800552103174487
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.25,4.497768003798353
2021-04-05,1 wk ahead inc death,2021-04-10,41,quantile,0.3,5.210157770842823
