forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,23,quantile,0.99,6.240802940226117
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.01,8.704994887644368
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.025,10.260380694743853
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.05,11.932309196466399
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.1,14.275277119833007
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.15,16.074608992702196
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.2,17.63238516159959
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.25,18.945246937021714
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.3,20.324932450943788
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.35,21.61035013916595
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.4,22.7369329959076
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.45,23.987036591670833
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.5,25.27195039626383
2021-06-28,1 wk ahead inc death,2021-07-03,24,point,NA,25.27195039626383
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.55,26.394129976908168
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.6,27.74378264778065
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.65,29.154105315722777
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.7,30.72145941555132
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.75,32.4481150543472
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.8,34.40709608572384
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.85,36.25544859529604
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.9,38.86193084716793
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.95,43.458113468736016
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.975,47.67830097948374
2021-06-28,1 wk ahead inc death,2021-07-03,24,quantile,0.99,52.35058020205677
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.01,6.529252203331895
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.025,7.360935605171115
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.05,8.474509388322847
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.1,10.131902563140018
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.15,11.632722824866399
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.2,12.780866507766374
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.25,13.762178843210947
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.3,14.668577571781869
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.35,15.510195299235853
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.4,16.38514248965216
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.45,17.349941785720127
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.5,18.23324969767165
2021-06-28,1 wk ahead inc death,2021-07-03,25,point,NA,18.23324969767165
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.55,19.174719617742106
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.6,19.99715799697645
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.65,20.969232704320614
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.7,22.08860506655757
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.75,23.14944167515447
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.8,24.664009094238285
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.85,26.55903644561661
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.9,28.26381364705557
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.95,31.088912963867195
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.975,33.99934560955014
2021-06-28,1 wk ahead inc death,2021-07-03,25,quantile,0.99,38.769504547119155
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.01,24.39621573219673
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.025,29.792572021484375
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.05,35.68350670994214
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.1,43.75383602977743
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.15,51.81402810585448
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.2,58.53712087289211
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.25,65.00296717410706
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.3,71.7448196362842
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.35,76.31055308611033
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.4,81.63697239000571
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.45,87.2734786442912
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.5,94.87440115633058
2021-06-28,1 wk ahead inc death,2021-07-03,26,point,NA,94.87440115633058
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.55,100.44403594949569
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.6,107.34504699707033
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.65,114.04448331969789
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.7,122.03132759837148
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.75,130.3743718387604
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.8,140.73366279354678
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.85,153.290717435103
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.9,170.42747687682456
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.95,192.68817855552308
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.975,214.82943725585932
2021-06-28,1 wk ahead inc death,2021-07-03,26,quantile,0.99,239.62804535342482
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.01,9.586118130248076
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.025,11.695541381835938
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.05,14.42111617497621
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.1,18.020949129810806
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.15,20.847839426915986
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.2,22.84555974857759
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.25,24.998384444173762
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.3,27.084607288370027
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.35,28.93479291772565
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.4,30.776024620104593
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.45,32.34942125538031
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.5,34.18476346009862
2021-06-28,1 wk ahead inc death,2021-07-03,27,point,NA,34.18476346009862
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.55,36.621189098763395
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.6,38.69295628031069
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.65,40.67831860476288
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.7,43.06471536571712
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.75,45.699040929141766
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.8,48.62704251676802
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.85,52.289010942545715
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.9,56.82050927721417
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.95,64.52185332665135
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.975,71.31935011720184
2021-06-28,1 wk ahead inc death,2021-07-03,27,quantile,0.99,79.18822283915635
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.01,4.494238265800608
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.025,5.758031845092774
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.05,7.33456611633301
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.1,9.693527573991604
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.15,11.377567291259767
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.2,12.857559941592791
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.25,14.250415802001951
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.3,15.533392320893569
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.35,16.776824951171875
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.4,18.179537401577846
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.45,19.424700095046504
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.5,20.716749187470654
2021-06-28,1 wk ahead inc death,2021-07-03,28,point,NA,20.716749187470654
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.55,22.07042422472313
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.6,23.618122100830075
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.65,24.947547169976925
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.7,26.769959258325894
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.75,28.663447331660755
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.8,31.038954736897445
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.85,33.52981066632337
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.9,36.64818572998047
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.95,41.840778350830085
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.975,46.3866440380586
2021-06-28,1 wk ahead inc death,2021-07-03,28,quantile,0.99,52.94963660115573
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.01,5.644933700561522
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.025,7.176187596616877
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.05,8.677570343017578
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.1,10.83097539950105
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.15,12.51442768112148
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.2,14.575303118079976
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.25,16.16240375275829
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.3,17.732168560528713
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.35,19.35624354743883
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.4,20.818418796016545
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.45,22.18157153669886
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.5,23.788227079535996
2021-06-28,1 wk ahead inc death,2021-07-03,29,point,NA,23.788227079535996
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.55,25.467670715945825
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.6,27.355661772100824
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.65,29.307937841840896
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.7,31.47562553137024
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.75,34.28612516890569
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.8,37.38969671164839
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.85,40.41534305875504
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.9,45.28314500632712
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.95,52.6523313542998
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.975,59.10528785204183
2021-06-28,1 wk ahead inc death,2021-07-03,29,quantile,0.99,65.06186933919076
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.01,2.269053459167481
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.025,3.051079642673412
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.05,3.8993524860432016
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.1,4.932095333327285
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.15,5.819742297490081
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.2,6.514477690750422
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.25,7.05641150426683
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.3,7.629454612731934
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.35,8.180875766765826
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.4,8.784727693606634
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.45,9.411729552875045
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.5,9.989514328953286
2021-06-28,1 wk ahead inc death,2021-07-03,30,point,NA,9.989514328953286
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.55,10.604849815075271
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.6,11.154336163686601
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.65,11.907588573934973
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.7,12.687388380598811
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.75,13.518451034514399
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.8,14.422197059361613
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.85,15.750580408780184
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.9,17.35664116491465
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.95,19.408657073974613
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.975,21.033514843747117
2021-06-28,1 wk ahead inc death,2021-07-03,30,quantile,0.99,23.192937933718543
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.01,0.5020954994281523
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.025,0.6894091041425414
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.05,0.919962247862498
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.1,1.1807992458343497
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.15,1.4279074668884304
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.2,1.6333298683109674
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.25,1.8162022125243271
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.3,2.0079532960036843
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.35,2.200848708248263
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.4,2.4303522109985325
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.45,2.6195697109794644
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.5,2.8426837800735667
2021-06-28,1 wk ahead inc death,2021-07-03,31,point,NA,2.8426837800735667
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.55,3.0606012344360387
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.6,3.3229618072509783
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.65,3.6019483786501496
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.7,3.8478792387225553
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.75,4.159289725378243
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.8,4.508846282958979
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.85,4.970767284485962
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.9,5.514590263366703
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.95,6.357845725139583
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.975,6.996404064169359
2021-06-28,1 wk ahead inc death,2021-07-03,31,quantile,0.99,7.973041216687401
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.01,8.766422808074466
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.025,11.626492979572136
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.05,14.143220022292851
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.1,17.96688139397014
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.15,20.539825006835223
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.2,22.769569396972667
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.25,24.703612797838357
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.3,26.45391082763673
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.35,28.228726212863247
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.4,29.983615112038574
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.45,31.575222843541916
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.5,33.51969870877158
2021-06-28,1 wk ahead inc death,2021-07-03,32,point,NA,33.51969870877158
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.55,35.35956488813799
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.6,37.27830718574624
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.65,39.330497319872045
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.7,41.41380382194586
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.75,43.96796891917187
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.8,46.34139251873379
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.85,50.20832017121119
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.9,54.42489928778105
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.95,60.71718265289279
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.975,66.39992523193362
2021-06-28,1 wk ahead inc death,2021-07-03,32,quantile,0.99,73.97905093142465
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.01,1.3491279430563101
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.025,1.6651147118622398
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.05,2.0032817093582356
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.1,2.3634303711235556
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.15,2.774769783020018
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.2,3.064983461525567
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.25,3.3427304691506183
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.3,3.5882777175178653
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.35,3.8388950823492873
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.4,4.084413305100569
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.45,4.34120987248472
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.5,4.577534675598144
2021-06-28,1 wk ahead inc death,2021-07-03,33,point,NA,4.577534675598144
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.55,4.823312282560697
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.6,5.076784575963675
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.65,5.365451049502123
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.7,5.709892844482204
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.75,6.102423667907714
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.8,6.5417859130505756
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.85,6.983533868380297
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.9,7.637464632858228
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.95,8.642295301179283
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.975,9.458554662031805
2021-06-28,1 wk ahead inc death,2021-07-03,33,quantile,0.99,10.690999435671577
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.01,15.432918548583988
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.025,19.320786477524198
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.05,22.78721031741038
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.1,28.623173516995987
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.15,32.40514373779298
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.2,35.50647384015752
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.25,38.22721662052919
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.3,40.84489183377931
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.35,43.71852303006509
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.4,46.20368951910091
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.45,48.671049454983276
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.5,51.448120114826125
2021-06-28,1 wk ahead inc death,2021-07-03,34,point,NA,51.448120114826125
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.55,53.762756347656264
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.6,56.33803777005822
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.65,59.252883147426154
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.7,62.29314803529195
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.75,65.9219432115033
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.8,69.96231179548943
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.85,74.81721687293168
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.9,80.53004302896493
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.95,90.62165058121572
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.975,99.25305004035543
2021-06-28,1 wk ahead inc death,2021-07-03,34,quantile,0.99,107.02768707275396
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.01,6.342790779455653
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.025,7.281549971813851
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.05,8.36922264099121
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.1,10.239640682917855
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.15,11.509683889780707
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.2,12.62387345818144
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.25,13.66416335412366
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.3,14.754964029785878
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.35,15.600563535745938
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.4,16.33688544794239
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.45,17.238463428497326
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.5,18.04931820747308
2021-06-28,1 wk ahead inc death,2021-07-03,35,point,NA,18.04931820747308
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.55,18.99967852153924
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.6,20.02842668450119
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.65,20.892749786376946
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.7,21.98234259487784
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.75,23.051440225224177
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.8,24.350441741930727
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.85,25.801404930216254
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.9,27.72667988633296
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.95,31.350221928785977
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.975,34.44288878546516
2021-06-28,1 wk ahead inc death,2021-07-03,35,quantile,0.99,38.802357001903026
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.01,19.129859251102783
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.025,22.61460036514843
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.05,26.490879051730385
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.1,32.68609590621728
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.15,37.32274889222146
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.2,40.442073803347604
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.25,43.40998794893146
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.3,46.57647778766868
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.35,49.39478210454053
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.4,51.86522975119707
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.45,54.260903527246974
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.5,57.25308227539063
2021-06-28,1 wk ahead inc death,2021-07-03,36,point,NA,57.25308227539063
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.55,60.10412635743481
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.6,63.04094740421726
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.65,66.5434291464379
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.7,70.67695079850931
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.75,74.52079299119201
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.8,78.75530325932756
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.85,83.52364807070666
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.9,90.36101864148759
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.95,102.75219726562504
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.975,112.43702991021527
2021-06-28,1 wk ahead inc death,2021-07-03,36,quantile,0.99,128.4485163109292
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.01,23.370110702096397
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.025,27.63571890032835
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.05,32.93730923827639
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.1,38.935301359932716
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.15,43.76941617589682
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.2,49.00707395959938
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.25,52.54212518404109
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.3,56.182495865442625
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.35,59.454722504191274
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.4,62.4172507755129
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.45,66.07146831344176
2021-06-28,1 wk ahead inc death,2021-07-03,37,quantile,0.5,69.80915832503824
