forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.3,24.511669158935547
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.35,25.806257841830668
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.4,27.139918981354406
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.45,28.473244536443804
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.5,29.746975883583715
2021-07-19,1 wk ahead inc death,2021-07-24,34,point,NA,29.746975883583715
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.55,31.03650065564134
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.6,32.679911312791475
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.65,34.16974677808266
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.7,35.59753799438474
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.75,37.03184509277343
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.8,38.992777747945624
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.85,41.54283905029297
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.9,44.37123640032494
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.95,48.89207362070731
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.975,52.93254470825195
2021-07-19,1 wk ahead inc death,2021-07-24,34,quantile,0.99,57.4250048243759
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.01,2.3515002536689265
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.025,3.594879150390624
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.05,5.309405088228615
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.1,7.712574005126953
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.15,10.263002100573015
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.2,12.504649352905773
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.25,14.900133446489594
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.3,17.16044976087539
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.35,19.869601669557913
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.4,22.143280913106064
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.45,24.039941299707145
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.5,26.353869186975835
2021-07-19,1 wk ahead inc death,2021-07-24,35,point,NA,26.353869186975835
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.55,29.206843624463446
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.6,31.952526832299192
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.65,34.2808958619158
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.7,37.04478403869331
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.75,40.206678303151655
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.8,43.66291037726927
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.85,47.55845659493446
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.9,52.710652152617065
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.95,59.72288774794135
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.975,66.75525859396713
2021-07-19,1 wk ahead inc death,2021-07-24,35,quantile,0.99,76.30034534342369
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.01,9.992205772550705
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.025,12.418292981656839
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.05,14.846643769928342
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.1,18.324386596679695
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.15,21.90832817308294
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.2,24.7948709704773
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.25,27.257235148333894
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.3,29.644530800949298
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.35,31.976426830473727
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.4,34.15918731415269
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.45,36.35544301729636
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.5,38.452217102050795
2021-07-19,1 wk ahead inc death,2021-07-24,36,point,NA,38.452217102050795
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.55,41.24608789429969
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.6,43.8870806545063
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.65,46.971098906769306
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.7,49.97528591753974
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.75,52.91068704732538
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.8,56.32456595434172
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.85,60.471932624455064
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.9,67.71746066826084
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.95,78.502460665097
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.975,88.97042846679689
2021-07-19,1 wk ahead inc death,2021-07-24,36,quantile,0.99,95.55121593352659
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.01,20.907264708748404
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.025,24.216125488281257
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.05,27.494590348315906
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.1,31.57461285980156
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.15,34.024165823458524
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.2,36.15962219238283
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.25,38.12593649276531
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.3,39.56327206724409
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.35,41.39677471935933
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.4,43.143765009087836
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.45,44.91718711755121
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.5,46.982349191711855
2021-07-19,1 wk ahead inc death,2021-07-24,37,point,NA,46.982349191711855
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.55,48.98859441380463
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.6,50.72080524558764
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.65,52.6138923185824
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.7,54.62067934971764
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.75,56.96843884698716
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.8,59.63596321461395
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.85,63.115573496392784
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.9,67.10850793112309
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.95,72.83133207703847
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.975,78.52470713740554
2021-07-19,1 wk ahead inc death,2021-07-24,37,quantile,0.99,86.66301284224299
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.01,0.6670401096343987
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.025,0.9094072267759765
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.05,1.0772442817687997
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.1,1.4112437162486309
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.15,1.7310287953823393
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.2,1.9819090013609117
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.25,2.204129695892334
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.3,2.4518952832612753
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.35,2.7284092600021648
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.4,2.978833618464565
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.45,3.261406464282109
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.5,3.5473668943286754
2021-07-19,1 wk ahead inc death,2021-07-24,38,point,NA,3.5473668943286754
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.55,3.7812736985677606
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.6,4.044497673045004
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.65,4.314981149409381
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.7,4.614904880523683
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.75,5.002794504050436
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.8,5.357960558655265
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.85,5.861025707050056
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.9,6.449442910641594
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.95,7.468031883239746
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.975,8.15053665235206
2021-07-19,1 wk ahead inc death,2021-07-24,38,quantile,0.99,9.377125156812722
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.01,4.287001455985055
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.025,6.180750840076704
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.05,7.8459644317626935
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.1,10.915208945658788
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.15,13.934229581846376
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.2,16.781259148979384
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.25,19.292320685121663
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.3,21.47807510278933
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.35,23.8139533983887
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.4,25.965305712110137
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.45,28.26223140584065
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.5,30.745828453271628
2021-07-19,1 wk ahead inc death,2021-07-24,39,point,NA,30.745828453271628
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.55,32.99156534579834
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.6,35.740360777843875
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.65,38.45005416985436
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.7,41.55140686035157
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.75,44.82094939280534
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.8,48.170164304160835
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.85,51.97324371337892
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.9,56.94612502775831
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.95,62.38467068866029
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.975,68.08013916015626
2021-07-19,1 wk ahead inc death,2021-07-24,39,quantile,0.99,75.33663884860275
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.01,2.7480240228414825
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.025,2.957084037096613
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.05,3.209759123136819
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.1,3.546417236328124
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.15,3.788222312927247
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.2,3.9880004853705815
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.25,4.158828698485975
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.3,4.345159715726392
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.35,4.499647996634975
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.4,4.683857332807833
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.45,4.874120059122016
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.5,5.071864123758378
2021-07-19,1 wk ahead inc death,2021-07-24,40,point,NA,5.071864123758378
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.55,5.253245482494496
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.6,5.478078459454916
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.65,5.698584887114202
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.7,5.8866558074951145
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.75,6.147647857666014
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.8,6.422642515739709
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.85,6.770938873291015
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.9,7.178901592310545
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.95,7.84960641572725
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.975,8.502588850219084
2021-07-19,1 wk ahead inc death,2021-07-24,40,quantile,0.99,9.698617727667221
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.01,21.844081878662113
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.025,26.033107579057475
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.05,28.7938346862793
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.1,32.76577523155064
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.15,35.09831871114606
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.2,37.243972026128624
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.25,38.83400728410431
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.3,40.30819320678712
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.35,41.95633038943664
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.4,43.36825027702338
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.45,44.667372173338414
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.5,45.992132187043254
2021-07-19,1 wk ahead inc death,2021-07-24,41,point,NA,45.992132187043254
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.55,47.266124842672866
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.6,48.34710312108613
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.65,49.706104281288574
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.7,50.89871734496063
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.75,52.4358588030173
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.8,53.87086261921981
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.85,55.94563026794592
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.9,57.977581791034766
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.95,61.441221453809455
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.975,64.54052094482428
2021-07-19,1 wk ahead inc death,2021-07-24,41,quantile,0.99,68.5200388338222
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.01,11.805274963378906
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.025,14.308088806752522
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.05,17.08432724779
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.1,21.18570089614142
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.15,24.429322009864897
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.2,27.624969478868756
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.25,30.0463218029206
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.3,32.269038771188114
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.35,34.650442216034904
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.4,36.86563873291015
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.45,38.968538945846326
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.5,41.237029975780615
2021-07-19,1 wk ahead inc death,2021-07-24,42,point,NA,41.237029975780615
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.55,43.29067550337979
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.6,45.57583764015393
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.65,48.20490871913852
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.7,51.1118766350719
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.75,54.20739135681701
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.8,58.138848539598314
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.85,62.05892629557229
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.9,67.73755097398909
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.95,76.00364053870837
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.975,84.88187408447264
2021-07-19,1 wk ahead inc death,2021-07-24,42,quantile,0.99,93.49999237060545
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.01,0.3474938869476316
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.025,0.48680820423589455
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.05,0.8362729198672558
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.1,1.2957796454306436
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.15,1.7347605322052249
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.2,2.150592276985707
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.25,2.545850655585064
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.3,2.936914540105585
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.35,3.3441689907739853
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.4,3.7917790300034993
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.45,4.243973731994628
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.5,4.69995621719486
2021-07-19,1 wk ahead inc death,2021-07-24,44,point,NA,4.69995621719486
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.55,5.167439466209443
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.6,5.619893822049801
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.65,6.170601715316117
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.7,6.821817276115192
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.75,7.402194474667757
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.8,8.093182165897247
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.85,8.98421388121197
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.9,9.776984574117447
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.95,11.320387738853983
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.975,12.906168914569324
2021-07-19,1 wk ahead inc death,2021-07-24,44,quantile,0.99,14.643920768930162
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.01,6.185633142948742
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.025,7.65690893078847
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.05,9.057683035425569
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.1,11.105226546692673
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.15,12.646747407157417
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.2,13.941434781343014
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.25,15.490692643357551
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.3,16.779816446763267
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.35,17.919921875000004
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.4,19.049198819981285
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.45,20.08188364460543
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.5,21.254422923863306
2021-07-19,1 wk ahead inc death,2021-07-24,45,point,NA,21.254422923863306
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.55,22.513855334436013
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.6,23.788180922152183
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.65,25.423020144746605
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.7,27.002751024762606
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.75,28.88895797725372
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.8,30.925094555416436
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.85,33.45253407100967
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.9,36.89080613486391
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.95,41.136451007145865
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.975,46.09070968627928
2021-07-19,1 wk ahead inc death,2021-07-24,45,quantile,0.99,50.05556106567383
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.01,0.3546108007431028
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.025,0.44824826717376687
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.05,0.5344238541128707
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.1,0.6551820471133734
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.15,0.7725982666015621
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.2,0.909769852177815
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.25,1.0422625701961556
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.3,1.1635876473247748
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.35,1.2951445561163495
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.4,1.425899235753819
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.45,1.5864355566596293
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.5,1.7330762013115057
2021-07-19,1 wk ahead inc death,2021-07-24,46,point,NA,1.7330762013115057
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.55,1.9210351863685924
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.6,2.1342994369205583
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.65,2.3614952011292893
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.7,2.6010657040409555
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.75,2.9169396143102806
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.8,3.277887959515759
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.85,3.684582809362495
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.9,4.221573829650878
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.95,5.309201239722537
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.975,6.003668180724884
2021-07-19,1 wk ahead inc death,2021-07-24,46,quantile,0.99,6.93333669736237
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.01,6.636474609374999
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.025,10.216398779571904
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.05,14.411422729492186
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.1,22.757387773467457
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.15,30.380398556407524
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.2,38.94389037666662
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.25,47.12238691064852
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.3,55.457373003615636
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.35,63.621261648209796
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.4,70.1133696478681
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.45,77.65539339622453
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.5,85.95537533105635
2021-07-19,1 wk ahead inc death,2021-07-24,47,point,NA,85.95537533105635
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.55,93.27590099318299
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.6,100.35635933302547
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.65,109.46450543633922
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.7,120.3996357733455
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.75,129.79093928077788
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.8,141.54042993388032
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.85,154.1809997558594
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.9,169.2476920823403
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.95,192.79987453885374
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.975,214.67299178258952
2021-07-19,1 wk ahead inc death,2021-07-24,47,quantile,0.99,233.82973744079757
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.01,84.34897275028479
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.025,95.9176753711822
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.05,109.90226302537586
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.1,124.97825916166778
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.15,135.98207242861093
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.2,144.56683349609375
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.25,152.3086312327435
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.3,159.63673103198622
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.35,166.60800170898435
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.4,173.16045956190064
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.45,179.24411007453455
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.5,186.23467953327184
2021-07-19,1 wk ahead inc death,2021-07-24,48,point,NA,186.23467953327184
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.55,192.8228032571426
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.6,199.51271185839295
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.65,205.98851928445328
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.7,213.83963554932672
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.75,221.91862453345183
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.8,233.3595941431446
2021-07-19,1 wk ahead inc death,2021-07-24,48,quantile,0.85,244.17134697728838
