forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.95,7074.918540140426
2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.975,7741.74147552553
2021-05-31,1 wk ahead inc death,2021-06-05,US,quantile,0.99,8501.140981434582
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.025,505.122563660801
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.1,781.4183592096185
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.25,1134.5811714453705
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.5,1644.612731079031
2021-05-31,2 wk ahead inc case,2021-06-12,01,point,NA,1644.612731079031
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.75,2273.6086351368303
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.9,2971.6781374940756
2021-05-31,2 wk ahead inc case,2021-06-12,01,quantile,0.975,3865.849148348511
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.025,65.23180504974786
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.1,102.10920557018906
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.25,143.31855663975423
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.5,197.68447839757917
2021-05-31,2 wk ahead inc case,2021-06-12,02,point,NA,197.68447839757917
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.75,268.2453918340594
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.9,343.57941893537145
2021-05-31,2 wk ahead inc case,2021-06-12,02,quantile,0.975,447.38411540927177
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.025,2285.7729196303035
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.1,2844.3845714654913
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.25,3459.1972276117554
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.5,4242.6464832150095
2021-05-31,2 wk ahead inc case,2021-06-12,04,point,NA,4242.6464832150095
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.75,5092.749755838599
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.9,5947.9445562885685
2021-05-31,2 wk ahead inc case,2021-06-12,04,quantile,0.975,6965.590714108214
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.025,234.9666497454685
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.1,431.502366466095
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.25,707.4687999150362
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.5,1120.0026823842263
2021-05-31,2 wk ahead inc case,2021-06-12,05,point,NA,1120.0026823842263
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.75,1639.8034206716827
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.9,2236.208451456863
2021-05-31,2 wk ahead inc case,2021-06-12,05,quantile,0.975,2960.8834590957917
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.025,5115.350683134244
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.1,6734.527343749998
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.25,8605.7885664004
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.5,10834.11325643234
2021-05-31,2 wk ahead inc case,2021-06-12,06,point,NA,10834.11325643234
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.75,13408.859299956897
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.9,15989.834943908347
2021-05-31,2 wk ahead inc case,2021-06-12,06,quantile,0.975,19180.815068412106
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.025,832.1928299760243
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.1,1342.2323462732713
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.25,1916.186523437501
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.5,2799.7517397923048
2021-05-31,2 wk ahead inc case,2021-06-12,08,point,NA,2799.7517397923048
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.75,3915.8240542957124
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.9,5038.036965461985
2021-05-31,2 wk ahead inc case,2021-06-12,08,quantile,0.975,6703.641290608811
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.025,179.10553819705777
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.1,268.9504882717863
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.25,364.01283500761195
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.5,486.4382324218746
2021-05-31,2 wk ahead inc case,2021-06-12,09,point,NA,486.4382324218746
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.75,630.7064807678172
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.9,792.111180627359
2021-05-31,2 wk ahead inc case,2021-06-12,09,quantile,0.975,1005.8370046988118
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.025,248.50970631031595
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.1,305.03163887011317
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.25,357.11788939022443
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.5,430.23828124999994
2021-05-31,2 wk ahead inc case,2021-06-12,10,point,NA,430.23828124999994
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.75,513.9943155918977
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.9,596.8211668629206
2021-05-31,2 wk ahead inc case,2021-06-12,10,quantile,0.975,702.2453613281257
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.025,28.00410888835885
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.1,48.38513849366159
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.25,74.97011522531653
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.5,109.93282966622873
2021-05-31,2 wk ahead inc case,2021-06-12,11,point,NA,109.93282966622873
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.75,154.56386933277042
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.9,210.2889513110528
2021-05-31,2 wk ahead inc case,2021-06-12,11,quantile,0.975,298.1526303069529
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.025,4411.005347329023
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.1,5831.040505369952
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.25,7333.888307058089
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.5,9569.378845891422
2021-05-31,2 wk ahead inc case,2021-06-12,12,point,NA,9569.378845891422
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.75,12156.446288761752
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.9,14787.429190204219
2021-05-31,2 wk ahead inc case,2021-06-12,12,quantile,0.975,17765.68418746045
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.025,880.1023054986512
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.1,1281.3017578125005
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.25,1712.4914384050267
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.5,2333.0932610660257
2021-05-31,2 wk ahead inc case,2021-06-12,13,point,NA,2333.0932610660257
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.75,3043.072752069792
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.9,3740.817087235416
2021-05-31,2 wk ahead inc case,2021-06-12,13,quantile,0.975,4557.15919633337
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.025,84.10250464721643
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.1,137.01249998279474
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.25,194.60363769531253
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.5,283.12072677246675
2021-05-31,2 wk ahead inc case,2021-06-12,15,point,NA,283.12072677246675
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.75,396.22387471433814
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.9,528.4835497591887
2021-05-31,2 wk ahead inc case,2021-06-12,15,quantile,0.975,686.6077640587829
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.025,391.6645373243758
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.1,552.4294433593753
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.25,729.0891173819576
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.5,962.6799274115958
2021-05-31,2 wk ahead inc case,2021-06-12,16,point,NA,962.6799274115958
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.75,1261.2076112721445
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.9,1530.206542968751
2021-05-31,2 wk ahead inc case,2021-06-12,16,quantile,0.975,1921.0353064629135
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.025,1969.2626468407873
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.1,2462.700736385428
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.25,3008.5570328507833
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.5,3719.429687499653
2021-05-31,2 wk ahead inc case,2021-06-12,17,point,NA,3719.429687499653
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.75,4539.971671941664
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.9,5365.264220649022
2021-05-31,2 wk ahead inc case,2021-06-12,17,quantile,0.975,6453.321482938311
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.025,1281.4726562499993
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.1,1631.456856043086
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.25,1978.3933094481806
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.5,2447.4023437499986
2021-05-31,2 wk ahead inc case,2021-06-12,18,point,NA,2447.4023437499986
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.75,2940.749502700604
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.9,3431.606445312498
2021-05-31,2 wk ahead inc case,2021-06-12,18,quantile,0.975,4029.4397410868914
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.025,173.78329142675292
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.1,251.6823358403099
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.25,327.85134886070705
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.5,438.5678588206307
2021-05-31,2 wk ahead inc case,2021-06-12,19,point,NA,438.5678588206307
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.75,574.038574032286
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.9,713.750244140625
2021-05-31,2 wk ahead inc case,2021-06-12,19,quantile,0.975,899.9999948785907
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.025,78.07835893684799
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.1,208.58555512042636
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.25,430.75029562252683
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.5,860.9899902343753
2021-05-31,2 wk ahead inc case,2021-06-12,20,point,NA,860.9899902343753
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.75,1624.0252070632093
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.9,2792.72426705299
2021-05-31,2 wk ahead inc case,2021-06-12,20,quantile,0.975,4736.968948262995
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.025,838.4486119457997
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.1,1227.0190757464068
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.25,1717.444457996647
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.5,2356.905745578477
2021-05-31,2 wk ahead inc case,2021-06-12,21,point,NA,2356.905745578477
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.75,3208.582208960333
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.9,4129.781919388663
2021-05-31,2 wk ahead inc case,2021-06-12,21,quantile,0.975,5394.546199848187
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.025,1101.1793556969526
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.1,1631.2453507449284
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.25,2163.7875952380728
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.5,2832.4301002962757
2021-05-31,2 wk ahead inc case,2021-06-12,22,point,NA,2832.4301002962757
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.75,3619.277343749999
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.9,4453.898714616376
2021-05-31,2 wk ahead inc case,2021-06-12,22,quantile,0.975,5550.372250788026
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.025,195.54296874999997
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.1,252.49719236771247
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.25,323.6666205957336
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.5,414.8648667301492
2021-05-31,2 wk ahead inc case,2021-06-12,23,point,NA,414.8648667301492
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.75,527.6809075327646
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.9,635.0757743497726
2021-05-31,2 wk ahead inc case,2021-06-12,23,quantile,0.975,773.6643066406252
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.025,361.2756703020285
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.1,518.3565114192721
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.25,705.2495117187502
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.5,943.6012546936607
2021-05-31,2 wk ahead inc case,2021-06-12,24,point,NA,943.6012546936607
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.75,1229.9438476562502
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.9,1548.3116322310639
2021-05-31,2 wk ahead inc case,2021-06-12,24,quantile,0.975,1959.3267325600991
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.025,349.95410176153734
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.1,511.87640933995976
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.25,684.8221431703846
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.5,943.2902822996423
2021-05-31,2 wk ahead inc case,2021-06-12,25,point,NA,943.2902822996423
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.75,1246.261104818293
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.9,1562.950934106509
2021-05-31,2 wk ahead inc case,2021-06-12,25,quantile,0.975,2003.7837486366961
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.025,1113.4198245454534
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.1,1457.5903318854123
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.25,1851.9257812500005
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.5,2433.015365330332
2021-05-31,2 wk ahead inc case,2021-06-12,26,point,NA,2433.015365330332
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.75,3095.209469195085
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.9,3735.8970663858736
2021-05-31,2 wk ahead inc case,2021-06-12,26,quantile,0.975,4593.721251332424
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.025,502.47997684245684
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.1,711.2789503160903
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.25,961.455542255731
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.5,1322.8710937477351
2021-05-31,2 wk ahead inc case,2021-06-12,27,point,NA,1322.8710937477351
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.75,1707.4552549629861
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.9,2174.719334561696
2021-05-31,2 wk ahead inc case,2021-06-12,27,quantile,0.975,2696.818795950083
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.025,319.9837525856543
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.1,509.1515129637643
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.25,722.9487237418508
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.5,1040.6649051926602
2021-05-31,2 wk ahead inc case,2021-06-12,28,point,NA,1040.6649051926602
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.75,1456.661753837627
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.9,1905.7353515625
2021-05-31,2 wk ahead inc case,2021-06-12,28,quantile,0.975,2447.670185725826
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.025,1058.8789062500005
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.1,1519.931680203134
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.25,2101.902217532517
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.5,2883.7575598455387
2021-05-31,2 wk ahead inc case,2021-06-12,29,point,NA,2883.7575598455387
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.75,3800.217037369528
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.9,4879.278320312504
2021-05-31,2 wk ahead inc case,2021-06-12,29,quantile,0.975,6344.3377975528
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.025,59.55108868321947
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.1,122.82155118114608
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.25,208.9211720066438
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.5,358.371332181504
2021-05-31,2 wk ahead inc case,2021-06-12,30,point,NA,358.371332181504
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.75,567.5017638968578
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.9,818.9961211884237
2021-05-31,2 wk ahead inc case,2021-06-12,30,quantile,0.975,1177.3343785298418
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.025,119.2906510060844
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.1,148.3973130081356
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.25,181.35861349750598
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.5,225.74182128533013
2021-05-31,2 wk ahead inc case,2021-06-12,31,point,NA,225.74182128533013
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.75,273.54516556250434
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.9,322.4059192230934
2021-05-31,2 wk ahead inc case,2021-06-12,31,quantile,0.975,379.69817197314535
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.025,331.4404007511583
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.1,496.3656246302231
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.25,669.5010918472157
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.5,942.9228344051022
2021-05-31,2 wk ahead inc case,2021-06-12,32,point,NA,942.9228344051022
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.75,1250.487759243626
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.9,1616.6731682948162
2021-05-31,2 wk ahead inc case,2021-06-12,32,quantile,0.975,2070.81326996744
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.025,81.40069684793782
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.1,111.07145121736004
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.25,144.71417204138766
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.5,190.58508268677195
2021-05-31,2 wk ahead inc case,2021-06-12,33,point,NA,190.58508268677195
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.75,243.7217252600277
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.9,295.4284544815369
2021-05-31,2 wk ahead inc case,2021-06-12,33,quantile,0.975,357.4553222656249
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.025,301.99681757927846
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.1,522.8934060646455
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.25,785.6629394110079
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.5,1144.9418945312498
2021-05-31,2 wk ahead inc case,2021-06-12,34,point,NA,1144.9418945312498
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.75,1644.0237926962327
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.9,2152.247070312499
2021-05-31,2 wk ahead inc case,2021-06-12,34,quantile,0.975,2877.3515777820385
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.025,332.58323052352904
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.1,435.08788923134017
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.25,553.9160068155946
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.5,712.8422851562506
2021-05-31,2 wk ahead inc case,2021-06-12,35,point,NA,712.8422851562506
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.75,908.8977050781252
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.9,1110.0982176897307
2021-05-31,2 wk ahead inc case,2021-06-12,35,quantile,0.975,1325.5183972208902
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.025,2076.3191773626995
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.1,2527.861328124999
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.25,2995.0400388309968
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.5,3613.433593749999
2021-05-31,2 wk ahead inc case,2021-06-12,36,point,NA,3613.433593749999
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.75,4302.855468749998
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.9,4979.154296875
2021-05-31,2 wk ahead inc case,2021-06-12,36,quantile,0.975,5695.032878858414
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.025,1368.6420881534443
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.1,1941.4089011108522
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.25,2619.2775800415598
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.5,3421.7196210778543
2021-05-31,2 wk ahead inc case,2021-06-12,37,point,NA,3421.7196210778543
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.75,4510.263099723073
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.9,5651.267074813612
2021-05-31,2 wk ahead inc case,2021-06-12,37,quantile,0.975,7129.24787767826
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.025,44.74357338754915
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.1,81.0377783205843
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.25,129.79533333996537
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.5,204.99407339554114
2021-05-31,2 wk ahead inc case,2021-06-12,38,point,NA,204.99407339554114
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.75,306.8574978330612
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.9,414.95998110582764
2021-05-31,2 wk ahead inc case,2021-06-12,38,quantile,0.975,577.185302734375
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.025,1564.08290737081
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.1,2094.385826423462
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.25,2567.9704361818913
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.5,3258.5008907473357
2021-05-31,2 wk ahead inc case,2021-06-12,39,point,NA,3258.5008907473357
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.75,4027.712645434666
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.9,4912.156832770664
2021-05-31,2 wk ahead inc case,2021-06-12,39,quantile,0.975,5971.108746205261
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.025,359.2757561552737
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.1,477.155565250692
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.25,604.7873535156249
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.5,767.8127395349688
2021-05-31,2 wk ahead inc case,2021-06-12,40,point,NA,767.8127395349688
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.75,963.6850585937497
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.9,1171.6119138694394
2021-05-31,2 wk ahead inc case,2021-06-12,40,quantile,0.975,1447.63818359375
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.025,880.6293945312505
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.1,1096.1707998147187
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.25,1324.2669578995349
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.5,1645.9897460937516
2021-05-31,2 wk ahead inc case,2021-06-12,41,point,NA,1645.9897460937516
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.75,1999.8874280142384
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.9,2348.33975486471
2021-05-31,2 wk ahead inc case,2021-06-12,41,quantile,0.975,2778.3765528977833
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.025,1456.6591796875007
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.1,2044.9439377268613
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.25,2759.772451922757
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.5,3867.104490542663
2021-05-31,2 wk ahead inc case,2021-06-12,42,point,NA,3867.104490542663
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.75,5135.813956164435
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.9,6423.059765383686
2021-05-31,2 wk ahead inc case,2021-06-12,42,quantile,0.975,8270.89289194195
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.025,160.20051089219888
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.1,219.40901993777769
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.25,286.63583348616686
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.5,375.76892089843756
2021-05-31,2 wk ahead inc case,2021-06-12,44,point,NA,375.76892089843756
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.75,480.1440733390696
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.9,598.4780878223319
2021-05-31,2 wk ahead inc case,2021-06-12,44,quantile,0.975,757.8044433593749
2021-05-31,2 wk ahead inc case,2021-06-12,45,quantile,0.025,393.4566477595142
2021-05-31,2 wk ahead inc case,2021-06-12,45,quantile,0.1,619.5177229546867
2021-05-31,2 wk ahead inc case,2021-06-12,45,quantile,0.25,875.6116934039522
