forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.1,985.615234375
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.25,1385.0121529233882
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.5,1888.945794604472
2021-04-12,1 wk ahead inc case,2021-04-17,16,point,NA,1888.945794604472
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.75,2469.173682667071
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.9,3125.022460937499
2021-04-12,1 wk ahead inc case,2021-04-17,16,quantile,0.975,3868.2840963827
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.025,18757.007782217777
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.1,21458.157739380335
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.25,24235.292949642444
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.5,27329.0234351491
2021-04-12,1 wk ahead inc case,2021-04-17,17,point,NA,27329.0234351491
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.75,30803.046874999993
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.9,33909.894527574346
2021-04-12,1 wk ahead inc case,2021-04-17,17,quantile,0.975,37432.4765625
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.025,5701.542221054046
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.1,6510.109375000001
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.25,7499.653680887287
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.5,8699.92382687088
2021-04-12,1 wk ahead inc case,2021-04-17,18,point,NA,8699.92382687088
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.75,9921.760467158887
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.9,11018.118141079836
2021-04-12,1 wk ahead inc case,2021-04-17,18,quantile,0.975,12214.154728419595
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.025,976.4117262956661
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.1,1727.229817816895
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.25,2539.345209735429
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.5,3587.512179004142
2021-04-12,1 wk ahead inc case,2021-04-17,19,point,NA,3587.512179004142
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.75,4805.636401990641
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.9,6097.358565955922
2021-04-12,1 wk ahead inc case,2021-04-17,19,quantile,0.975,7691.073455290188
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.025,35.32605609135183
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.1,118.19981087341303
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.25,350.0995725904199
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.5,900.0026806558013
2021-04-12,1 wk ahead inc case,2021-04-17,20,point,NA,900.0026806558013
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.75,1819.2792968750007
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.9,2941.514687205601
2021-04-12,1 wk ahead inc case,2021-04-17,20,quantile,0.975,4483.478244919705
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.025,1159.3579772667324
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.1,1815.7984891927365
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.25,2476.271870742551
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.5,3368.826171366325
2021-04-12,1 wk ahead inc case,2021-04-17,21,point,NA,3368.826171366325
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.75,4454.696526245446
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.9,5394.341385261245
2021-04-12,1 wk ahead inc case,2021-04-17,21,quantile,0.975,6819.723972023212
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.025,391.29737836470116
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.1,835.3764376982324
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.25,1453.484857962821
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.5,2295.8112421625174
2021-04-12,1 wk ahead inc case,2021-04-17,22,point,NA,2295.8112421625174
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.75,3409.684239052588
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.9,4464.036132812503
2021-04-12,1 wk ahead inc case,2021-04-17,22,quantile,0.975,5892.194566596943
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.025,1221.4216369791698
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.1,1574.2472618843788
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.25,1938.8652154818176
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.5,2363.6484352535363
2021-04-12,1 wk ahead inc case,2021-04-17,23,point,NA,2363.6484352535363
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.75,2819.6481910214625
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.9,3276.9845959445365
2021-04-12,1 wk ahead inc case,2021-04-17,23,quantile,0.975,3829.239385003229
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.025,7431.248193356448
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.1,8568.940598873794
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.25,9735.623978239875
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.5,11288.107421354185
2021-04-12,1 wk ahead inc case,2021-04-17,24,point,NA,11288.107421354185
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.75,12750.705028507253
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.9,14069.023437499998
2021-04-12,1 wk ahead inc case,2021-04-17,24,quantile,0.975,15748.528452974168
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.025,10498.790199522611
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.1,12473.441406250002
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.25,14242.1162104109
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.5,16535.761717194182
2021-04-12,1 wk ahead inc case,2021-04-17,25,point,NA,16535.761717194182
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.75,18938.244134960038
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.9,21011.062500000007
2021-04-12,1 wk ahead inc case,2021-04-17,25,quantile,0.975,24162.044498080948
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.025,50903.430335265715
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.1,58828.254616527236
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.25,66236.22458993543
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.5,74536.0624373727
2021-04-12,1 wk ahead inc case,2021-04-17,26,point,NA,74536.0624373727
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.75,83665.46093748404
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.9,93798.02338028439
2021-04-12,1 wk ahead inc case,2021-04-17,26,quantile,0.975,103991.53116624294
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.025,10351.882812499996
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.1,12767.820424451707
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.25,14783.59374291153
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.5,17362.765609185335
2021-04-12,1 wk ahead inc case,2021-04-17,27,point,NA,17362.765609185335
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.75,20103.74119222249
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.9,22825.310403303436
2021-04-12,1 wk ahead inc case,2021-04-17,27,quantile,0.975,25581.99609374999
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.025,380.2322509757968
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.1,621.6022441751438
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.25,832.8741864096659
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.5,1135.8459407744076
2021-04-12,1 wk ahead inc case,2021-04-17,28,point,NA,1135.8459407744076
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.75,1457.9201222068436
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.9,1811.0720214673029
2021-04-12,1 wk ahead inc case,2021-04-17,28,quantile,0.975,2244.1784346180298
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.025,2327.4994854676984
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.1,2961.7513655064145
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.25,3684.249473916442
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.5,4530.864745165671
2021-04-12,1 wk ahead inc case,2021-04-17,29,point,NA,4530.864745165671
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.75,5426.7918895514
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.9,6346.010639482098
2021-04-12,1 wk ahead inc case,2021-04-17,29,quantile,0.975,7347.9369670894075
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.025,216.57692078621236
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.1,409.0546480856181
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.25,614.8231177493459
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.5,880.2341235057553
2021-04-12,1 wk ahead inc case,2021-04-17,30,point,NA,880.2341235057553
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.75,1205.4572220640664
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.9,1562.2186937482534
2021-04-12,1 wk ahead inc case,2021-04-17,30,quantile,0.975,2017.1284179687495
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.025,1643.653439231192
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.1,2163.528754547882
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.25,2723.2248453728116
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.5,3353.476939737225
2021-04-12,1 wk ahead inc case,2021-04-17,31,point,NA,3353.476939737225
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.75,4097.962645503877
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.9,4772.92734233898
2021-04-12,1 wk ahead inc case,2021-04-17,31,quantile,0.975,5632.878797459796
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.025,950.4347404236715
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.1,1453.2125424562369
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.25,1915.783154038194
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.5,2545.2391730392496
2021-04-12,1 wk ahead inc case,2021-04-17,32,point,NA,2545.2391730392496
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.75,3279.3261685702773
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.9,3952.182187923904
2021-04-12,1 wk ahead inc case,2021-04-17,32,quantile,0.975,4770.427959965662
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.025,2343.950877962492
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.1,2705.458886659943
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.25,3034.8366680472323
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.5,3461.4233155582174
2021-04-12,1 wk ahead inc case,2021-04-17,33,point,NA,3461.4233155582174
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.75,3897.650141292693
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.9,4307.043445396784
2021-04-12,1 wk ahead inc case,2021-04-17,33,quantile,0.975,4741.758275999271
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.025,18698.410468140693
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.1,21926.051297542115
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.25,24648.294535336325
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.5,28080.89843198843
2021-04-12,1 wk ahead inc case,2021-04-17,34,point,NA,28080.89843198843
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.75,31669.42576273927
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.9,35341.37792970167
2021-04-12,1 wk ahead inc case,2021-04-17,34,quantile,0.975,39465.48372559003
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.025,527.8463053491976
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.1,740.7819824218753
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.25,951.1697870361734
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.5,1236.8786589066892
2021-04-12,1 wk ahead inc case,2021-04-17,35,point,NA,1236.8786589066892
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.75,1542.5844670857102
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.9,1875.599518976276
2021-04-12,1 wk ahead inc case,2021-04-17,35,quantile,0.975,2247.0200390190626
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.025,33310.004687461726
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.1,40297.749995173355
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.25,47200.4061201612
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.5,55623.50778849051
2021-04-12,1 wk ahead inc case,2021-04-17,36,point,NA,55623.50778849051
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.75,65319.03902709892
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.9,73819.93588941352
2021-04-12,1 wk ahead inc case,2021-04-17,36,quantile,0.975,84090.04687499997
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.025,5210.744676037662
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.1,7244.148437499997
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.25,9397.033106531604
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.5,11987.466566171946
2021-04-12,1 wk ahead inc case,2021-04-17,37,point,NA,11987.466566171946
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.75,14901.018312103866
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.9,17696.35531971853
2021-04-12,1 wk ahead inc case,2021-04-17,37,quantile,0.975,20909.054292626904
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.025,436.5337760466571
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.1,685.6965307072537
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.25,942.6684566682106
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.5,1247.3636472809003
2021-04-12,1 wk ahead inc case,2021-04-17,38,point,NA,1247.3636472809003
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.75,1624.9633789062493
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.9,1942.7275390624993
2021-04-12,1 wk ahead inc case,2021-04-17,38,quantile,0.975,2332.0513914115204
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.025,7851.496093750005
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.1,10152.767578109046
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.25,12300.516588420527
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.5,14791.625000000013
2021-04-12,1 wk ahead inc case,2021-04-17,39,point,NA,14791.625000000013
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.75,17614.40914683319
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.9,20170.654978282622
2021-04-12,1 wk ahead inc case,2021-04-17,39,quantile,0.975,23180.821654914726
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.025,442.63576727956877
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.1,724.2694733197826
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.25,1023.64013671875
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.5,1412.8146962100084
2021-04-12,1 wk ahead inc case,2021-04-17,40,point,NA,1412.8146962100084
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.75,1842.6434183828521
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.9,2296.007030941604
2021-04-12,1 wk ahead inc case,2021-04-17,40,quantile,0.975,2878.598127497773
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.025,2422.3757079483603
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.1,2921.5800781249995
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.25,3455.6809069726364
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.5,4111.068846124932
2021-04-12,1 wk ahead inc case,2021-04-17,41,point,NA,4111.068846124932
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.75,4782.142573596529
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.9,5428.79941394659
2021-04-12,1 wk ahead inc case,2021-04-17,41,quantile,0.975,6141.54708821735
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.025,20796.773036831823
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.1,25145.71735438476
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.25,28894.476558233742
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.5,33473.32031250003
2021-04-12,1 wk ahead inc case,2021-04-17,42,point,NA,33473.32031250003
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.75,38660.108728519495
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.9,44138.72652831499
2021-04-12,1 wk ahead inc case,2021-04-17,42,quantile,0.975,49260.909083248116
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.025,1044.434973144468
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.1,1605.6955423651575
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.25,2147.2832031249995
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.5,2902.12102306555
2021-04-12,1 wk ahead inc case,2021-04-17,44,point,NA,2902.12102306555
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.75,3660.7587890624986
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.9,4575.471233891116
2021-04-12,1 wk ahead inc case,2021-04-17,44,quantile,0.975,5548.129417600956
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.025,3104.6006167034543
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.1,3957.4316406249986
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.25,5045.7235943179385
2021-04-12,1 wk ahead inc case,2021-04-17,45,quantile,0.5,6363.9252543451885
2021-04-12,1 wk ahead inc case,2021-04-17,45,point,NA,6363.9252543451885
