forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.9,3807.8631142371205
2021-11-15,1 wk ahead inc case,2021-11-20,09,quantile,0.975,4353.425599476494
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.025,886.6155543904265
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.1,1200.4868698626851
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.25,1473.7722674362508
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.5,1799.739400296071
2021-11-15,1 wk ahead inc case,2021-11-20,10,point,NA,1799.739400296071
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.75,2106.4696304835556
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.9,2443.2435284651456
2021-11-15,1 wk ahead inc case,2021-11-20,10,quantile,0.975,2806.4325916753355
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.025,422.5274056808547
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.1,479.3776158970653
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.25,533.9499354984563
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.5,594.6862293816223
2021-11-15,1 wk ahead inc case,2021-11-20,11,point,NA,594.6862293816223
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.75,653.8779169228278
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.9,706.7004761697106
2021-11-15,1 wk ahead inc case,2021-11-20,11,quantile,0.975,774.9257160466952
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.025,9919.542123831508
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.1,10045.54409800474
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.25,10170.926928412176
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.5,10308.665146176536
2021-11-15,1 wk ahead inc case,2021-11-20,12,point,NA,10308.665146176536
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.75,10451.242170487612
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.9,10588.37419261675
2021-11-15,1 wk ahead inc case,2021-11-20,12,quantile,0.975,10747.234435680568
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.025,4080.7988302422964
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.1,4794.222705922626
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.25,5450.4631183388265
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.5,6183.182397613869
2021-11-15,1 wk ahead inc case,2021-11-20,13,point,NA,6183.182397613869
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.75,6896.085904770318
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.9,7613.139565029654
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.975,8345.870948725533
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.025,426.69366735372284
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.1,536.5454479094691
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.25,640.9733344414486
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.5,756.2705756641096
2021-11-15,1 wk ahead inc case,2021-11-20,15,point,NA,756.2705756641096
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.75,876.0371757410328
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.9,986.0612563499701
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.975,1142.3585499421176
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.025,1352.9790344541752
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.1,2156.422563276243
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.25,2965.6589111760454
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.5,3799.010609527161
2021-11-15,1 wk ahead inc case,2021-11-20,16,point,NA,3799.010609527161
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.75,4653.631575988557
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.9,5500.113470091033
2021-11-15,1 wk ahead inc case,2021-11-20,16,quantile,0.975,6421.549386351495
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.025,19362.10949329236
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.1,22530.736894544243
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.25,25545.247110055214
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.5,28887.59554128821
2021-11-15,1 wk ahead inc case,2021-11-20,17,point,NA,28887.59554128821
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.75,32301.805170886524
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.9,35465.225535573794
2021-11-15,1 wk ahead inc case,2021-11-20,17,quantile,0.975,38989.50239273124
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.025,11195.25664404167
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.1,15656.476421651314
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.25,19589.53963156265
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.5,24050.22479530201
2021-11-15,1 wk ahead inc case,2021-11-20,18,point,NA,24050.22479530201
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.75,28766.44715031369
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.9,33122.99528940953
2021-11-15,1 wk ahead inc case,2021-11-20,18,quantile,0.975,37706.15234048545
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.025,4281.08919305768
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.1,5745.139567537897
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.25,6883.28691202042
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.5,8319.588303059641
2021-11-15,1 wk ahead inc case,2021-11-20,19,point,NA,8319.588303059641
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.75,9853.319657299071
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.9,11370.861389102785
2021-11-15,1 wk ahead inc case,2021-11-20,19,quantile,0.975,13098.781479703972
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.025,786.2287621548593
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.1,3520.660084494311
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.25,6360.258529640326
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.5,9918.29218521077
2021-11-15,1 wk ahead inc case,2021-11-20,20,point,NA,9918.29218521077
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.75,14001.255565927066
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.9,17937.007072603432
2021-11-15,1 wk ahead inc case,2021-11-20,20,quantile,0.975,22392.468365925655
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.025,5792.924690711212
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.1,7266.623986052569
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.25,8499.721675226105
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.5,9892.923178241608
2021-11-15,1 wk ahead inc case,2021-11-20,21,point,NA,9892.923178241608
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.75,11251.6191502565
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.9,12500.590168631288
2021-11-15,1 wk ahead inc case,2021-11-20,21,quantile,0.975,13783.932128015022
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.025,1580.028670677517
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.1,1896.6781834103767
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.25,2183.6056491713216
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.5,2529.0138732409705
2021-11-15,1 wk ahead inc case,2021-11-20,22,point,NA,2529.0138732409705
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.75,2851.309026700831
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.9,3191.8938941024285
2021-11-15,1 wk ahead inc case,2021-11-20,22,quantile,0.975,3615.2056691610082
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.025,2136.8234438021677
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.1,2733.6338406917384
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.25,3359.3531046967296
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.5,4034.187699008193
2021-11-15,1 wk ahead inc case,2021-11-20,23,point,NA,4034.187699008193
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.75,4746.104961250638
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.9,5339.871123472054
2021-11-15,1 wk ahead inc case,2021-11-20,23,quantile,0.975,6081.555520316031
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.025,3555.8159577864253
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.1,4166.9395135109935
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.25,4755.824980818172
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.5,5394.935225502244
2021-11-15,1 wk ahead inc case,2021-11-20,24,point,NA,5394.935225502244
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.75,6047.108786491796
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.9,6782.241433066658
2021-11-15,1 wk ahead inc case,2021-11-20,24,quantile,0.975,7870.523589938035
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.025,12830.068002779171
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.1,13756.498032763193
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.25,14546.157601803086
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.5,15440.081557923517
2021-11-15,1 wk ahead inc case,2021-11-20,25,point,NA,15440.081557923517
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.75,16349.454796579988
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.9,17157.449654147957
2021-11-15,1 wk ahead inc case,2021-11-20,25,quantile,0.975,18109.634342217574
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.025,27833.55347022108
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.1,34020.519165154285
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.25,39755.01911202926
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.5,46067.925688265925
2021-11-15,1 wk ahead inc case,2021-11-20,26,point,NA,46067.925688265925
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.75,52741.741925205315
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.9,58385.505220016465
2021-11-15,1 wk ahead inc case,2021-11-20,26,quantile,0.975,65637.17588741363
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.025,15844.805345657081
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.1,21592.488967338333
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.25,26722.897679700116
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.5,32700.412703116206
2021-11-15,1 wk ahead inc case,2021-11-20,27,point,NA,32700.412703116206
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.75,39525.84589586976
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.9,45808.99201556637
2021-11-15,1 wk ahead inc case,2021-11-20,27,quantile,0.975,52366.23963551556
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.025,1303.0624593172781
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.1,1694.2164046383218
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.25,2036.4106076941434
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.5,2425.346793059729
2021-11-15,1 wk ahead inc case,2021-11-20,28,point,NA,2425.346793059729
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.75,2827.9340210477726
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.9,3246.0384102563885
2021-11-15,1 wk ahead inc case,2021-11-20,28,quantile,0.975,3724.234724151614
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.025,4112.493543672592
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.1,6172.67162782072
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.25,8019.021575155403
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.5,10236.623875702946
2021-11-15,1 wk ahead inc case,2021-11-20,29,point,NA,10236.623875702946
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.75,12676.917343299
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.9,15057.640527197856
2021-11-15,1 wk ahead inc case,2021-11-20,29,quantile,0.975,17589.645481109907
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.025,1764.1700828701742
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.1,2588.214674822113
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.25,3334.1092902746827
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.5,4221.139798508546
2021-11-15,1 wk ahead inc case,2021-11-20,30,point,NA,4221.139798508546
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.75,5082.229867711849
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.9,5915.744115324969
2021-11-15,1 wk ahead inc case,2021-11-20,30,quantile,0.975,6974.981436755546
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.025,4715.5238180525375
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.1,5596.180225269051
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.25,6410.018610324367
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.5,7297.7849372070505
2021-11-15,1 wk ahead inc case,2021-11-20,31,point,NA,7297.7849372070505
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.75,8185.092390905807
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.9,9093.301301438467
2021-11-15,1 wk ahead inc case,2021-11-20,31,quantile,0.975,10137.798284061628
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.025,3406.2697621503626
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.1,3900.811928209906
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.25,4348.931558702775
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.5,4835.466511141709
2021-11-15,1 wk ahead inc case,2021-11-20,32,point,NA,4835.466511141709
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.75,5382.884664187596
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.9,5891.08358846605
2021-11-15,1 wk ahead inc case,2021-11-20,32,quantile,0.975,6437.788627323514
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.025,4165.842810642147
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.1,4917.268306542147
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.25,5608.54146212112
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.5,6315.263121241482
2021-11-15,1 wk ahead inc case,2021-11-20,33,point,NA,6315.263121241482
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.75,7116.905491086558
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.9,7910.455943714063
2021-11-15,1 wk ahead inc case,2021-11-20,33,quantile,0.975,8873.342704866398
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.025,7646.882965530414
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.1,8778.549994655317
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.25,9784.15863169244
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.5,10955.681043833134
2021-11-15,1 wk ahead inc case,2021-11-20,34,point,NA,10955.681043833134
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.75,12264.571091226764
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.9,13530.079838510406
2021-11-15,1 wk ahead inc case,2021-11-20,34,quantile,0.975,15162.952430595116
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.025,9221.055960306643
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.1,10198.389065789179
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.25,11127.50730848343
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.5,12164.384772853417
2021-11-15,1 wk ahead inc case,2021-11-20,35,point,NA,12164.384772853417
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.75,13162.224917756219
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.9,14168.169343457892
2021-11-15,1 wk ahead inc case,2021-11-20,35,quantile,0.975,15342.339410449096
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.025,33556.75870753485
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.1,37163.39731148407
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.25,40188.15820052959
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.5,43661.74229157295
2021-11-15,1 wk ahead inc case,2021-11-20,36,point,NA,43661.74229157295
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.75,47215.745881002375
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.9,50210.89372645312
2021-11-15,1 wk ahead inc case,2021-11-20,36,quantile,0.975,54412.570307315975
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.025,8835.07761997122
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.1,9917.80696566236
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.25,10916.284142360168
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.5,12071.091893500754
2021-11-15,1 wk ahead inc case,2021-11-20,37,point,NA,12071.091893500754
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.75,13256.407661328087
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.9,14353.423510498647
2021-11-15,1 wk ahead inc case,2021-11-20,37,quantile,0.975,15545.609005167553
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.025,1916.4821870007509
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.1,2477.025814423583
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.25,3056.029537236961
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.5,3684.971519332097
2021-11-15,1 wk ahead inc case,2021-11-20,38,point,NA,3684.971519332097
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.75,4335.47001054877
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.9,4969.421228372658
2021-11-15,1 wk ahead inc case,2021-11-20,38,quantile,0.975,5717.886907841114
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.025,28639.01360068183
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.1,31913.070102359092
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.25,34825.22996342332
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.5,37947.55308188169
2021-11-15,1 wk ahead inc case,2021-11-20,39,point,NA,37947.55308188169
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.75,41037.467856164774
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.9,43997.55231921084
2021-11-15,1 wk ahead inc case,2021-11-20,39,quantile,0.975,47522.25142510066
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.025,2299.4498225949487
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.1,3032.0527072195587
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.25,3667.1041990618196
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.5,4348.759549838469
2021-11-15,1 wk ahead inc case,2021-11-20,40,point,NA,4348.759549838469
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.75,5081.203221840963
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.9,5752.609328486138
2021-11-15,1 wk ahead inc case,2021-11-20,40,quantile,0.975,6463.514649080288
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.025,4676.555873127712
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.1,5229.259530902526
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.25,5735.190661419416
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.5,6249.296721509211
2021-11-15,1 wk ahead inc case,2021-11-20,41,point,NA,6249.296721509211
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.75,6828.402236472677
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.9,7371.377423387457
2021-11-15,1 wk ahead inc case,2021-11-20,41,quantile,0.975,7954.249914864664
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.025,23987.033628272588
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.1,29117.574685963995
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.25,33720.57453746196
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.5,38709.29963324937
2021-11-15,1 wk ahead inc case,2021-11-20,42,point,NA,38709.29963324937
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.75,43831.36173919377
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.9,48392.3775260391
2021-11-15,1 wk ahead inc case,2021-11-20,42,quantile,0.975,54247.60734288365
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.025,2296.0432023322037
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.1,2503.0022746076047
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.25,2672.6949377052865
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.5,2850.321608081311
2021-11-15,1 wk ahead inc case,2021-11-20,44,point,NA,2850.321608081311
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.75,3032.7096155744407
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.9,3202.3405647722248
2021-11-15,1 wk ahead inc case,2021-11-20,44,quantile,0.975,3410.8685710842738
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.025,2640.5644003147067
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.1,3285.382557214396
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.25,3803.6227548869697
2021-11-15,1 wk ahead inc case,2021-11-20,45,quantile,0.5,4356.8931032967175
2021-11-15,1 wk ahead inc case,2021-11-20,45,point,NA,4356.8931032967175
