forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,01081,quantile,0.9,1096.7072753906243
2021-01-04,2 wk ahead inc case,2021-01-16,01081,quantile,0.975,1310.422551580494
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.025,291.4547851676569
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.1,423.9248046875001
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.25,577.2445052104032
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.5,780.560302081086
2021-01-04,3 wk ahead inc case,2021-01-23,01081,point,NA,780.560302081086
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.75,1050.9058021227286
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.9,1340.1124979226722
2021-01-04,3 wk ahead inc case,2021-01-23,01081,quantile,0.975,1704.0995628115022
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.025,252.18925283413947
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.1,395.77750303758484
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.25,578.7868627470036
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.5,836.7020250268216
2021-01-04,4 wk ahead inc case,2021-01-30,01081,point,NA,836.7020250268216
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.75,1202.2997436514954
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.9,1632.1988351953476
2021-01-04,4 wk ahead inc case,2021-01-30,01081,quantile,0.975,2216.123923220714
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.025,1095.551446899988
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.1,1397.8112092089668
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.25,1681.9029503859158
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.5,2023.4924294324878
2021-01-04,1 wk ahead inc case,2021-01-09,01089,point,NA,2023.4924294324878
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.75,2417.746733979841
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.9,2772.908739708069
2021-01-04,1 wk ahead inc case,2021-01-09,01089,quantile,0.975,3196.0266344224374
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.025,900.9993699947344
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.1,1244.6516563170183
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.25,1596.592388732424
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.5,2046.2638080962631
2021-01-04,2 wk ahead inc case,2021-01-16,01089,point,NA,2046.2638080962631
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.75,2619.8004029592503
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.9,3157.7632230078216
2021-01-04,2 wk ahead inc case,2021-01-16,01089,quantile,0.975,3809.092318958048
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.025,739.1152249712553
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.1,1096.9084472640009
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.25,1499.0804423475165
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.5,2051.9978584144274
2021-01-04,3 wk ahead inc case,2021-01-23,01089,point,NA,2051.9978584144274
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.75,2821.467770919869
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.9,3599.708411883931
2021-01-04,3 wk ahead inc case,2021-01-23,01089,quantile,0.975,4532.613676204871
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.025,604.338711064591
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.1,965.2143945210918
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.25,1404.0205831257335
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.5,2053.611325324383
2021-01-04,4 wk ahead inc case,2021-01-30,01089,point,NA,2053.611325324383
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.75,3019.9246894115627
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.9,4060.719726562501
2021-01-04,4 wk ahead inc case,2021-01-30,01089,quantile,0.975,5442.32104905015
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.025,122.61827772961702
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.1,163.90359444422882
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.25,241.56585677991933
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.5,353.37560345831724
2021-01-04,1 wk ahead inc case,2021-01-09,01095,point,NA,353.37560345831724
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.75,486.8949416661811
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.9,634.4863341644859
2021-01-04,1 wk ahead inc case,2021-01-09,01095,quantile,0.975,806.7025146484378
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.025,80.04500634428442
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.1,109.40728517661535
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.25,186.59944119617347
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.5,314.16036974347605
2021-01-04,2 wk ahead inc case,2021-01-16,01095,point,NA,314.16036974347605
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.75,478.85659750499275
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.9,678.776611328125
2021-01-04,2 wk ahead inc case,2021-01-16,01095,quantile,0.975,941.6459630658773
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.025,52.11199117028378
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.1,73.02740478515626
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.25,142.6425626666618
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.5,275.07406784766374
2021-01-04,3 wk ahead inc case,2021-01-23,01095,point,NA,275.07406784766374
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.75,468.71017364489927
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.9,738.1213378906252
2021-01-04,3 wk ahead inc case,2021-01-23,01095,quantile,0.975,1131.6923667321707
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.025,33.74338224038672
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.1,48.44339012879529
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.25,109.0649544834712
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.5,242.66554672391425
2021-01-04,4 wk ahead inc case,2021-01-30,01095,point,NA,242.66554672391425
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.75,455.20863398292613
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.9,790.2675536800618
2021-01-04,4 wk ahead inc case,2021-01-30,01095,quantile,0.975,1333.6651048907454
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.025,1275.3848017572607
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.1,1484.8371238242141
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.25,1708.377789584585
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.5,1936.2023923697961
2021-01-04,1 wk ahead inc case,2021-01-09,01097,point,NA,1936.2023923697961
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.75,2199.02056657585
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.9,2462.2424057538983
2021-01-04,1 wk ahead inc case,2021-01-09,01097,quantile,0.975,2725.7177734374995
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.025,1259.4777832031255
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.1,1541.6933060715628
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.25,1861.6976184788489
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.5,2244.6596677189095
2021-01-04,2 wk ahead inc case,2021-01-16,01097,point,NA,2244.6596677189095
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.75,2693.903172569473
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.9,3167.1865234375014
2021-01-04,2 wk ahead inc case,2021-01-16,01097,quantile,0.975,3683.1398916452235
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.025,1217.0590302952976
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.1,1574.604575277616
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.25,2009.5249023437498
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.5,2591.9474993842687
2021-01-04,3 wk ahead inc case,2021-01-23,01097,point,NA,2591.9474993842687
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.75,3319.2398681099867
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.9,4075.5136218842836
2021-01-04,3 wk ahead inc case,2021-01-23,01097,quantile,0.975,4948.7835260186575
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.025,1170.9880976410864
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.1,1603.0501600473667
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.25,2160.3234841685326
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.5,2971.85156004171
2021-01-04,4 wk ahead inc case,2021-01-30,01097,point,NA,2971.85156004171
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.75,4037.8832724887357
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.9,5180.690031979025
2021-01-04,4 wk ahead inc case,2021-01-30,01097,quantile,0.975,6660.303536235694
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.025,493.02331542968756
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.1,603.1218753755883
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.25,704.4766536787952
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.5,833.3519877359058
2021-01-04,1 wk ahead inc case,2021-01-09,01101,point,NA,833.3519877359058
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.75,958.5997008638824
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.9,1097.691551040803
2021-01-04,1 wk ahead inc case,2021-01-09,01101,quantile,0.975,1249.758913249146
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.025,396.61743164062506
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.1,523.2408102478328
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.25,663.2573669787265
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.5,836.9782714476695
2021-01-04,2 wk ahead inc case,2021-01-16,01101,point,NA,836.9782714476695
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.75,1036.4938278912903
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.9,1261.2314453125002
2021-01-04,2 wk ahead inc case,2021-01-16,01101,quantile,0.975,1501.7849107087288
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.025,317.8762046948348
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.1,458.7394525276722
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.25,622.6069335937498
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.5,840.0423508531137
2021-01-04,3 wk ahead inc case,2021-01-23,01101,point,NA,840.0423508531137
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.75,1115.4133300494507
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.9,1438.7616428948736
2021-01-04,3 wk ahead inc case,2021-01-23,01101,quantile,0.975,1800.560984869069
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.025,253.57628548168222
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.1,399.00869120611907
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.25,583.2650975585724
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.5,841.2344886285395
2021-01-04,4 wk ahead inc case,2021-01-30,01101,point,NA,841.2344886285395
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.75,1188.0683179110101
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.9,1636.3983971535583
2021-01-04,4 wk ahead inc case,2021-01-30,01101,quantile,0.975,2167.916308125397
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.025,783.9935120781034
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.1,902.8732910156252
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.25,1007.1206054687505
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.5,1126.8203124557563
2021-01-04,1 wk ahead inc case,2021-01-09,01117,point,NA,1126.8203124557563
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.75,1256.8573595989137
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.9,1380.7564406856425
2021-01-04,1 wk ahead inc case,2021-01-09,01117,quantile,0.975,1537.595690385008
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.025,659.3388160382214
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.1,796.7473386323506
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.25,943.0557860796324
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.5,1115.1866447298496
2021-01-04,2 wk ahead inc case,2021-01-16,01117,point,NA,1115.1866447298496
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.75,1313.266841038444
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.9,1507.451381196134
2021-01-04,2 wk ahead inc case,2021-01-16,01117,quantile,0.975,1750.1502812450017
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.025,562.1682012982488
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.1,705.7515816196318
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.25,878.9218708001935
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.5,1094.19799390915
2021-01-04,3 wk ahead inc case,2021-01-23,01117,point,NA,1094.19799390915
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.75,1369.576781595661
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.9,1653.748916700336
2021-01-04,3 wk ahead inc case,2021-01-23,01117,quantile,0.975,2004.7349590456838
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.025,467.4012823811591
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.1,621.9690673753071
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.25,817.7431726138022
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.5,1075.567858342357
2021-01-04,4 wk ahead inc case,2021-01-30,01117,point,NA,1075.567858342357
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.75,1420.7733153599029
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.9,1796.995947082879
2021-01-04,4 wk ahead inc case,2021-01-30,01117,quantile,0.975,2273.8025619616433
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.025,600.9398487288718
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.1,792.8232625283557
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.25,970.9742126340363
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.5,1205.8337391773578
2021-01-04,1 wk ahead inc case,2021-01-09,01125,point,NA,1205.8337391773578
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.75,1469.2591962525541
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.9,1725.897359360155
2021-01-04,1 wk ahead inc case,2021-01-09,01125,quantile,0.975,2052.52968054022
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.025,497.1869342651001
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.1,705.5795107454614
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.25,925.6351764414183
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.5,1241.4275429623353
2021-01-04,2 wk ahead inc case,2021-01-16,01125,point,NA,1241.4275429623353
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.75,1639.6818830173972
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.9,2060.5493318766125
2021-01-04,2 wk ahead inc case,2021-01-16,01125,quantile,0.975,2660.6330060963414
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.025,382.41489873882597
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.1,617.1394010975731
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.25,875.4778404881765
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.5,1268.206523112749
2021-01-04,3 wk ahead inc case,2021-01-23,01125,point,NA,1268.206523112749
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.75,1811.3698436192328
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.9,2460.84053295126
2021-01-04,3 wk ahead inc case,2021-01-23,01125,quantile,0.975,3437.971064756575
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.025,299.2214355468743
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.1,540.0905961557951
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.25,826.4501953125003
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.5,1296.682355389928
2021-01-04,4 wk ahead inc case,2021-01-30,01125,point,NA,1296.682355389928
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.75,1988.3231121628091
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.9,2906.1657138913183
2021-01-04,4 wk ahead inc case,2021-01-30,01125,quantile,0.975,4303.834440744247
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.025,804.1303710937503
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.1,1002.1189186009213
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.25,1286.4812011718755
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.5,1594.9086903991206
2021-01-04,1 wk ahead inc case,2021-01-09,02,point,NA,1594.9086903991206
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.75,1915.408568567964
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.9,2225.2310575355627
2021-01-04,1 wk ahead inc case,2021-01-09,02,quantile,0.975,2595.910078572938
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.025,525.8906250000002
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.1,702.9198991505431
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.25,999.8138427272437
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.5,1366.775873778553
2021-01-04,2 wk ahead inc case,2021-01-16,02,point,NA,1366.775873778553
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.75,1757.6783378041414
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.9,2166.4645993534245
2021-01-04,2 wk ahead inc case,2021-01-16,02,quantile,0.975,2654.739889746035
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,344.69548795984156
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,493.11794761419594
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,769.7501127563609
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1155.021447985981
2021-01-04,3 wk ahead inc case,2021-01-23,02,point,NA,1155.021447985981
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,1609.6617171873
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,2103.0328092644727
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,2760.1957232798636
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.025,224.93980286016563
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.1,352.39208984374994
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.25,592.9581100233077
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.5,983.3984567547112
2021-01-04,4 wk ahead inc case,2021-01-30,02,point,NA,983.3984567547112
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.75,1478.5810546874993
2021-01-04,4 wk ahead inc case,2021-01-30,02,quantile,0.9,2046.6879882808378
