forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,04,quantile,0.975,13686.934664731609
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.025,1948.9307969149413
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.1,2558.1689496618355
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.25,3154.6596825597517
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.5,3793.247854363922
2022-02-28,1 wk ahead inc case,2022-03-05,05,point,NA,3793.247854363922
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.75,4427.304064146182
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.9,4985.983233042174
2022-02-28,1 wk ahead inc case,2022-03-05,05,quantile,0.975,5664.276490180222
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.025,7448.461053404455
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.1,20114.372414477923
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.25,32940.52825241792
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.5,47029.752723293284
2022-02-28,1 wk ahead inc case,2022-03-05,06,point,NA,47029.752723293284
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.75,61639.839426416154
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.9,73184.0081379321
2022-02-28,1 wk ahead inc case,2022-03-05,06,quantile,0.975,86666.91255790727
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.025,5291.561044093698
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.1,6147.917542566405
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.25,6979.481654315163
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.5,7901.027726428935
2022-02-28,1 wk ahead inc case,2022-03-05,08,point,NA,7901.027726428935
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.75,8816.494953399786
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.9,9638.913105696898
2022-02-28,1 wk ahead inc case,2022-03-05,08,quantile,0.975,10652.498616908946
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.025,300.8671679410412
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.1,1146.4414015161244
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.25,2041.366947435144
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.5,3152.550748172365
2022-02-28,1 wk ahead inc case,2022-03-05,09,point,NA,3152.550748172365
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.75,4217.225524131817
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.9,5206.316277299246
2022-02-28,1 wk ahead inc case,2022-03-05,09,quantile,0.975,6335.957589999259
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.1,270.4796247088252
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.25,695.4338807245264
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.5,1156.7233231078933
2022-02-28,1 wk ahead inc case,2022-03-05,10,point,NA,1156.7233231078933
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.75,1646.6168146356
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.9,2118.7252882596345
2022-02-28,1 wk ahead inc case,2022-03-05,10,quantile,0.975,2653.8090183426557
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.025,228.1479976923422
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.1,307.3207009820541
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.25,382.52246170335536
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.5,472.8155451495469
2022-02-28,1 wk ahead inc case,2022-03-05,11,point,NA,472.8155451495469
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.75,558.2843771871185
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.9,637.8540681656975
2022-02-28,1 wk ahead inc case,2022-03-05,11,quantile,0.975,737.2691082963352
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.025,10062.16277146284
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.1,12116.993275908357
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.25,13909.295847204812
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.5,15865.510180798803
2022-02-28,1 wk ahead inc case,2022-03-05,12,point,NA,15865.510180798803
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.75,17969.04753227749
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.9,19840.91714501178
2022-02-28,1 wk ahead inc case,2022-03-05,12,quantile,0.975,22146.40192800569
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.025,3941.147373490166
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.1,5437.333714443659
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.25,6806.536610914099
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.5,8416.180783094616
2022-02-28,1 wk ahead inc case,2022-03-05,13,point,NA,8416.180783094616
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.75,10083.014588298342
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.9,11592.23195673551
2022-02-28,1 wk ahead inc case,2022-03-05,13,quantile,0.975,13072.127577732412
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.025,292.2069101199232
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.1,582.1626975736217
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.25,860.6185483305552
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.5,1192.1059767524368
2022-02-28,1 wk ahead inc case,2022-03-05,15,point,NA,1192.1059767524368
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.75,1507.9665521189845
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.9,1831.366074162117
2022-02-28,1 wk ahead inc case,2022-03-05,15,quantile,0.975,2148.5748149884384
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.025,5589.8394028083585
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.1,7549.6080716794695
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.25,9566.43426761408
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.5,11895.906741081635
2022-02-28,1 wk ahead inc case,2022-03-05,16,point,NA,11895.906741081635
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.75,14297.39317461262
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.9,16524.40749846201
2022-02-28,1 wk ahead inc case,2022-03-05,16,quantile,0.975,18942.22957460282
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.025,5660.155764679576
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.1,7006.450948505019
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.25,8276.786597579503
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.5,9674.76003969512
2022-02-28,1 wk ahead inc case,2022-03-05,17,point,NA,9674.76003969512
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.75,11057.9427674322
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.9,12462.124714659774
2022-02-28,1 wk ahead inc case,2022-03-05,17,quantile,0.975,14055.09947447605
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.025,2939.0290978994117
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.1,3383.3312307694923
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.25,3842.391760466794
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.5,4338.063669513349
2022-02-28,1 wk ahead inc case,2022-03-05,18,point,NA,4338.063669513349
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.75,4862.37244249904
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.9,5341.939580117883
2022-02-28,1 wk ahead inc case,2022-03-05,18,quantile,0.975,5867.524438899108
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.025,648.3823088150067
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.1,1405.5035849823025
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.25,2036.8904430615733
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.5,2749.6291332166525
2022-02-28,1 wk ahead inc case,2022-03-05,19,point,NA,2749.6291332166525
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.75,3530.7661969207343
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.9,4201.249836484852
2022-02-28,1 wk ahead inc case,2022-03-05,19,quantile,0.975,4975.871556286871
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.1,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.25,1359.2431726417524
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.5,6477.344245287251
2022-02-28,1 wk ahead inc case,2022-03-05,20,point,NA,6477.344245287251
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.75,12460.419711951005
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.9,18192.23536805763
2022-02-28,1 wk ahead inc case,2022-03-05,20,quantile,0.975,26501.29365335371
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.025,6395.298628750254
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.1,8972.040817241537
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.25,11232.824160731323
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.5,13930.556865167966
2022-02-28,1 wk ahead inc case,2022-03-05,21,point,NA,13930.556865167966
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.75,16806.24288336262
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.9,19346.680711317353
2022-02-28,1 wk ahead inc case,2022-03-05,21,quantile,0.975,22637.092954687316
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.025,1772.2691937629372
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.1,2632.686975726451
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.25,3341.9368438371894
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.5,4145.957191395784
2022-02-28,1 wk ahead inc case,2022-03-05,22,point,NA,4145.957191395784
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.75,5004.8897954753265
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.9,5771.473173625704
2022-02-28,1 wk ahead inc case,2022-03-05,22,quantile,0.975,6568.132454875358
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.025,2985.664104667441
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.1,6145.881907868829
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.25,9302.09968566794
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.5,12699.745869211938
2022-02-28,1 wk ahead inc case,2022-03-05,23,point,NA,12699.745869211938
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.75,16472.655648582524
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.9,20239.291986752694
2022-02-28,1 wk ahead inc case,2022-03-05,23,quantile,0.975,24019.119593815834
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.025,1872.5098115581789
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.1,2566.579054826416
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.25,3157.6573880721903
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.5,3796.341433779741
2022-02-28,1 wk ahead inc case,2022-03-05,24,point,NA,3796.341433779741
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.75,4513.201592312587
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.9,5126.435150769935
2022-02-28,1 wk ahead inc case,2022-03-05,24,quantile,0.975,5845.280509295197
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.025,3767.966962770866
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.1,4841.291874360056
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.25,5991.616819719628
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.5,7222.725987368148
2022-02-28,1 wk ahead inc case,2022-03-05,25,point,NA,7222.725987368148
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.75,8479.504807533416
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.9,9759.121654213539
2022-02-28,1 wk ahead inc case,2022-03-05,25,quantile,0.975,11115.119751300026
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.025,8295.745453879837
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.1,10522.616392623375
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.25,12641.159132374407
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.5,15022.584861363412
2022-02-28,1 wk ahead inc case,2022-03-05,26,point,NA,15022.584861363412
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.75,17485.53887803971
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.9,19634.398979071895
2022-02-28,1 wk ahead inc case,2022-03-05,26,quantile,0.975,22115.015769655853
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.1,527.7930480093927
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.25,3485.8080101518494
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.5,7131.256332811488
2022-02-28,1 wk ahead inc case,2022-03-05,27,point,NA,7131.256332811488
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.75,10870.071955412563
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.9,14609.034396210196
2022-02-28,1 wk ahead inc case,2022-03-05,27,quantile,0.975,19494.563817060018
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.025,885.2265012224615
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.1,1334.7800652186024
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.25,1754.2705224770714
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.5,2233.446070771072
2022-02-28,1 wk ahead inc case,2022-03-05,28,point,NA,2233.446070771072
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.75,2691.8205655545107
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.9,3125.088010796478
2022-02-28,1 wk ahead inc case,2022-03-05,28,quantile,0.975,3615.736132873439
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.1,892.2485229222731
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.25,2719.7336793420163
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.5,4911.0648858304785
2022-02-28,1 wk ahead inc case,2022-03-05,29,point,NA,4911.0648858304785
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.75,7107.059283218852
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.9,9194.467985974896
2022-02-28,1 wk ahead inc case,2022-03-05,29,quantile,0.975,11677.948395644939
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.025,1928.4224869590248
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.1,2625.5853673082597
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.25,3284.6179858012797
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.5,4093.7937049931083
2022-02-28,1 wk ahead inc case,2022-03-05,30,point,NA,4093.7937049931083
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.75,4890.84029405366
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.9,5689.447710529111
2022-02-28,1 wk ahead inc case,2022-03-05,30,quantile,0.975,6545.270035914103
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.1,224.68620414278072
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.25,532.4731068233043
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.5,862.4786187556127
2022-02-28,1 wk ahead inc case,2022-03-05,31,point,NA,862.4786187556127
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.75,1208.6509586406141
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.9,1537.1596910002108
2022-02-28,1 wk ahead inc case,2022-03-05,31,quantile,0.975,1962.0018585666394
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.025,0.10000000000000009
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.1,994.5377893756375
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.25,1906.9852003822766
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.5,3040.3437549612586
2022-02-28,1 wk ahead inc case,2022-03-05,32,point,NA,3040.3437549612586
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.75,4303.8339127921945
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.9,5456.908802396514
2022-02-28,1 wk ahead inc case,2022-03-05,32,quantile,0.975,6710.184124310471
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.025,946.2001519505054
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.1,1894.5669709661265
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.25,2790.8498984570942
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.5,3856.0367522447746
2022-02-28,1 wk ahead inc case,2022-03-05,33,point,NA,3856.0367522447746
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.75,4958.384590646358
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.9,6007.818882946815
2022-02-28,1 wk ahead inc case,2022-03-05,33,quantile,0.975,7112.984637196341
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.025,4478.113411959062
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.1,5780.906228610722
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.25,6894.433400008777
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.5,8229.886902656159
2022-02-28,1 wk ahead inc case,2022-03-05,34,point,NA,8229.886902656159
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.75,9613.519336132736
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.9,10773.543885962878
2022-02-28,1 wk ahead inc case,2022-03-05,34,quantile,0.975,12229.511058099179
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.025,1272.8913995794546
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.1,1729.145766423239
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.25,2101.3683971899677
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.5,2540.1613594927308
2022-02-28,1 wk ahead inc case,2022-03-05,35,point,NA,2540.1613594927308
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.75,3001.360235234699
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.9,3419.3980844163434
2022-02-28,1 wk ahead inc case,2022-03-05,35,quantile,0.975,3932.3303677900526
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.025,7281.012963221094
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.1,9212.515811739895
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.25,11105.952282245875
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.5,13053.819930821553
2022-02-28,1 wk ahead inc case,2022-03-05,36,point,NA,13053.819930821553
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.75,15014.275426829261
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.9,16829.433981654056
2022-02-28,1 wk ahead inc case,2022-03-05,36,quantile,0.975,19186.681980952344
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.025,9298.38001980452
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.1,12461.786475757022
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.25,15207.096063730076
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.5,18472.448609286046
2022-02-28,1 wk ahead inc case,2022-03-05,37,point,NA,18472.448609286046
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.75,21738.443506734562
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.9,24600.41909724169
2022-02-28,1 wk ahead inc case,2022-03-05,37,quantile,0.975,28223.851185159
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.025,187.7121433048453
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.1,422.23235889904197
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.25,635.3614874816591
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.5,887.8009765742893
2022-02-28,1 wk ahead inc case,2022-03-05,38,point,NA,887.8009765742893
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.75,1128.5220718897394
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.9,1375.265165203809
2022-02-28,1 wk ahead inc case,2022-03-05,38,quantile,0.975,1616.1095016354243
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.025,3513.2381417909146
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.1,4452.035338305507
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.25,5375.7907317901745
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.5,6437.4142393673455
2022-02-28,1 wk ahead inc case,2022-03-05,39,point,NA,6437.4142393673455
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.75,7555.67130569598
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.9,8494.526436322343
2022-02-28,1 wk ahead inc case,2022-03-05,39,quantile,0.975,9632.246193026294
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.025,1894.5384073476791
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.1,2862.3293905475584
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.25,3830.9056197182576
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.5,4888.34690736979
2022-02-28,1 wk ahead inc case,2022-03-05,40,point,NA,4888.34690736979
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.75,5902.608092372995
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.9,6965.966118750951
2022-02-28,1 wk ahead inc case,2022-03-05,40,quantile,0.975,8220.66398762748
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.025,2767.3611451075594
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.1,3404.553769758416
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.25,3984.001445312809
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.5,4631.81735762529
2022-02-28,1 wk ahead inc case,2022-03-05,41,point,NA,4631.81735762529
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.75,5323.853608850566
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.9,5918.083952482162
2022-02-28,1 wk ahead inc case,2022-03-05,41,quantile,0.975,6624.293571478223
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.025,4617.0991679147755
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.1,6697.525195604856
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.25,8666.368371327984
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.5,10784.405930239822
2022-02-28,1 wk ahead inc case,2022-03-05,42,point,NA,10784.405930239822
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.75,12870.859890506199
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.9,14959.352389943535
2022-02-28,1 wk ahead inc case,2022-03-05,42,quantile,0.975,17065.971931565713
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.025,634.9622478249471
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.1,785.550675184888
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.25,911.2481145762463
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.5,1058.8644272704175
2022-02-28,1 wk ahead inc case,2022-03-05,44,point,NA,1058.8644272704175
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.75,1213.8110314047171
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.9,1352.5772240097338
2022-02-28,1 wk ahead inc case,2022-03-05,44,quantile,0.975,1521.835707726087
2022-02-28,1 wk ahead inc case,2022-03-05,45,quantile,0.025,3643.875549660719
2022-02-28,1 wk ahead inc case,2022-03-05,45,quantile,0.1,4593.334054003817
2022-02-28,1 wk ahead inc case,2022-03-05,45,quantile,0.25,5438.917730910238
2022-02-28,1 wk ahead inc case,2022-03-05,45,quantile,0.5,6429.980544897061
2022-02-28,1 wk ahead inc case,2022-03-05,45,point,NA,6429.980544897061
