forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.45,80.9526290893555
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.5,85.5946560595865
2021-06-14,1 wk ahead inc death,2021-06-19,55,point,NA,85.5946560595865
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.55,90.60119344318083
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.6,95.54417223157098
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.65,100.40230621888676
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.7,106.15003288044724
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.75,113.50496547671057
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.8,121.74113719040515
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.85,132.11340155765393
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.9,143.21667591192468
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.95,163.88729393022476
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.975,181.63017272949224
2021-06-14,1 wk ahead inc death,2021-06-19,55,quantile,0.99,196.52058151799062
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.01,0.4234229480842284
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.025,0.6413876413990529
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.05,0.7881152300263086
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.1,1.0508186100991206
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.15,1.2706616304471026
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.2,1.4730503559112553
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.25,1.651974094365955
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.3,1.8247344183635308
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.35,2.018802642822266
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.4,2.1838516710912415
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.45,2.362055259002479
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.5,2.5337438553745497
2021-06-14,1 wk ahead inc death,2021-06-19,56,point,NA,2.5337438553745497
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.55,2.713025931344735
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.6,2.865549140180883
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.65,3.0783163399198648
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.7,3.2949212070957534
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.75,3.534186717487805
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.8,3.7490104669638926
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.85,4.088389396667483
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.9,4.55739105216169
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.95,5.208031271214114
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.975,5.980574734387354
2021-06-14,1 wk ahead inc death,2021-06-19,56,quantile,0.99,6.718030422239813
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.01,0.04846425085052397
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.025,0.08508419116514565
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.05,0.1233210563659668
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.1,0.18722695041397874
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.15,0.24783547992216137
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.2,0.30158972740156487
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.25,0.3550289981100272
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.3,0.4077230215003744
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.35,0.4733057514271144
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.4,0.5353959301952798
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.45,0.6090940511567979
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.5,0.673279450919239
2021-06-14,1 wk ahead inc death,2021-06-19,66,point,NA,0.673279450919239
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.55,0.7467006323046106
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.6,0.8166052800738883
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.65,0.9083399201654394
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.7,1.004915909307488
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.75,1.144457854015616
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.8,1.2891359184055364
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.85,1.4688858985900883
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.9,1.754625633702934
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.95,2.256194765591379
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.975,2.7386739253997816
2021-06-14,1 wk ahead inc death,2021-06-19,66,quantile,0.99,3.2836882122912217
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.01,3.7219886779785165
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.025,4.149990428076958
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.05,4.815932980184284
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.1,5.74292677096787
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.15,6.348842140807834
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.2,6.8013088075878585
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.25,7.3541478960491755
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.3,7.773548020429896
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.35,8.136529504334433
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.4,8.573280334472656
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.45,8.956340885136736
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.5,9.298760278198753
2021-06-14,1 wk ahead inc death,2021-06-19,72,point,NA,9.298760278198753
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.55,9.681101525030838
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.6,10.055045252027504
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.65,10.504265381770093
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.7,10.989429473876957
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.75,11.415062901635313
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.8,12.024752800048084
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.85,12.611210438837114
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.9,13.563689928687062
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.95,15.02834259766582
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.975,16.188850402832035
2021-06-14,1 wk ahead inc death,2021-06-19,72,quantile,0.99,17.471014022827152
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.01,0.04642319679260254
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.025,0.06938264779580505
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.05,0.1062760282506856
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.1,0.1554215598311981
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.15,0.2001912637764487
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.2,0.25394506356119684
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.25,0.30928308369761615
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.3,0.36393786372123915
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.35,0.4137000435530409
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.4,0.4726692409493316
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.45,0.5375398517179941
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.5,0.6076566524556175
2021-06-14,1 wk ahead inc death,2021-06-19,78,point,NA,0.6076566524556175
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.55,0.674323711877203
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.6,0.7529749641539574
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.65,0.857194667611779
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.7,0.9729414293828753
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.75,1.0928201566145335
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.8,1.2490289076447825
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.85,1.4127442836761475
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.9,1.6871803088239634
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.95,2.227318439408192
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.975,2.6516278294775812
2021-06-14,1 wk ahead inc death,2021-06-19,78,quantile,0.99,3.242525811700042
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.01,937.492462680503
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.025,1140.681267996168
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.05,1301.3557229723478
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.1,1493.7652852828212
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.15,1613.371264393718
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.2,1735.368356953302
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.25,1845.416311288117
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.3,1941.8201143656906
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.35,2038.3109619133804
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.4,2125.353709986798
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.45,2222.5367453576805
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.5,2309.3710808612773
2021-06-14,1 wk ahead inc death,2021-06-19,US,point,NA,2309.3710808612773
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.55,2408.7312545456425
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.6,2520.6304979732354
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.65,2639.1010660575416
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.7,2764.899433948937
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.75,2907.244261206698
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.8,3054.597426589595
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.85,3216.81982421875
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.9,3433.2591768950674
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.95,3797.910534883122
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.975,4100.8514369377135
2021-06-14,1 wk ahead inc death,2021-06-19,US,quantile,0.99,4485.517791356168
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.025,918.106843647653
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.1,1215.8640790528689
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.25,1533.321236099204
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.5,1949.8139647829414
2021-06-14,2 wk ahead inc case,2021-06-26,01,point,NA,1949.8139647829414
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.75,2476.9500392653676
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.9,3005.1552734375027
2021-06-14,2 wk ahead inc case,2021-06-26,01,quantile,0.975,3680.175181131538
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.025,69.49189554849444
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.1,93.4665684046339
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.25,118.98787870680442
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.5,154.19177240389743
2021-06-14,2 wk ahead inc case,2021-06-26,02,point,NA,154.19177240389743
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.75,196.85263249742007
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.9,244.28649902343753
2021-06-14,2 wk ahead inc case,2021-06-26,02,quantile,0.975,296.43322864272994
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.025,868.8551493640812
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.1,1261.2237494006317
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.25,1736.9800843057544
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.5,2377.520481076512
2021-06-14,2 wk ahead inc case,2021-06-26,04,point,NA,2377.520481076512
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.75,3123.617428867457
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.9,3951.377433966313
2021-06-14,2 wk ahead inc case,2021-06-26,04,quantile,0.975,4946.5124349228945
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.025,494.9749755859376
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.1,714.0330905702007
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.25,972.8502803783948
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.5,1326.8830566406248
2021-06-14,2 wk ahead inc case,2021-06-26,05,point,NA,1326.8830566406248
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.75,1743.4219548991132
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.9,2214.1789018563613
2021-06-14,2 wk ahead inc case,2021-06-26,05,quantile,0.975,2855.9903959180588
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.025,3162.2578124999973
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.1,3728.3932470403547
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.25,4438.6074214403125
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.5,5341.299776989657
2021-06-14,2 wk ahead inc case,2021-06-26,06,point,NA,5341.299776989657
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.75,6280.406697063271
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.9,7274.284285232372
2021-06-14,2 wk ahead inc case,2021-06-26,06,quantile,0.975,8499.741627319
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.025,1697.9539548121083
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.1,2146.6982399226104
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.25,2651.0341791870533
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.5,3231.421364744832
2021-06-14,2 wk ahead inc case,2021-06-26,08,point,NA,3231.421364744832
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.75,3964.0173334992046
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.9,4605.75392327356
2021-06-14,2 wk ahead inc case,2021-06-26,08,quantile,0.975,5516.82648073969
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.025,138.25747222670992
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.1,189.32464677009636
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.25,239.57393678819224
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.5,309.1112583055282
2021-06-14,2 wk ahead inc case,2021-06-26,09,point,NA,309.1112583055282
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.75,390.43267774338125
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.9,473.8610839843752
2021-06-14,2 wk ahead inc case,2021-06-26,09,quantile,0.975,583.0315942715304
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.025,60.43979520009172
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.1,79.38157322914252
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.25,100.63615377534795
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.5,127.0761716747891
2021-06-14,2 wk ahead inc case,2021-06-26,10,point,NA,127.0761716747891
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.75,160.21691894531247
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.9,193.5914116967756
2021-06-14,2 wk ahead inc case,2021-06-26,10,quantile,0.975,238.6847086779594
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.025,36.65444352299697
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.1,48.88400931288931
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.25,64.18401365904475
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.5,81.86036614494306
2021-06-14,2 wk ahead inc case,2021-06-26,11,point,NA,81.86036614494306
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.75,105.46869606832982
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.9,129.64099959919204
2021-06-14,2 wk ahead inc case,2021-06-26,11,quantile,0.975,158.72814147464734
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.025,7153.911174971443
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.1,8219.537109375004
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.25,9541.483392940816
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.5,10951.207031250004
2021-06-14,2 wk ahead inc case,2021-06-26,12,point,NA,10951.207031250004
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.75,12310.269531250005
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.9,13468.007812500004
2021-06-14,2 wk ahead inc case,2021-06-26,12,quantile,0.975,14618.23570930329
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.025,1121.404111617287
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.1,1366.6516388505484
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.25,1620.190917968749
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.5,1935.9140494390929
2021-06-14,2 wk ahead inc case,2021-06-26,13,point,NA,1935.9140494390929
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.75,2287.628906249999
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.9,2657.577880456426
2021-06-14,2 wk ahead inc case,2021-06-26,13,quantile,0.975,3023.231335364055
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.025,154.48450967264728
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.1,204.3507500418027
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.25,265.9018537478819
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.5,344.2397284352171
2021-06-14,2 wk ahead inc case,2021-06-26,15,point,NA,344.2397284352171
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.75,448.8416434618958
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.9,554.0907955895237
2021-06-14,2 wk ahead inc case,2021-06-26,15,quantile,0.975,677.5584716796874
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.025,335.0689889479356
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.1,412.56503810147484
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.25,498.9415513884767
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.5,613.181640625
2021-06-14,2 wk ahead inc case,2021-06-26,16,point,NA,613.181640625
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.75,735.4427487789098
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.9,854.5536927390945
2021-06-14,2 wk ahead inc case,2021-06-26,16,quantile,0.975,999.1004661603041
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.025,913.8073899397845
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.1,1071.4057617187505
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.25,1246.0556422479908
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.5,1471.680373481121
2021-06-14,2 wk ahead inc case,2021-06-26,17,point,NA,1471.680373481121
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.75,1735.8334882044476
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.9,2020.9596665619272
2021-06-14,2 wk ahead inc case,2021-06-26,17,quantile,0.975,2336.6738281250014
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.025,1415.4586136151272
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.1,1655.595551342709
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.25,1902.40209952774
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.5,2226.6928567751106
2021-06-14,2 wk ahead inc case,2021-06-26,18,point,NA,2226.6928567751106
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.75,2593.047717494609
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.9,2957.3296336015346
2021-06-14,2 wk ahead inc case,2021-06-26,18,quantile,0.975,3354.780102402964
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.025,211.1717815805937
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.1,269.523425199264
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.25,332.01583700834465
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.5,411.2224731297063
2021-06-14,2 wk ahead inc case,2021-06-26,19,point,NA,411.2224731297063
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.75,506.5509333366023
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.9,595.1911859540223
2021-06-14,2 wk ahead inc case,2021-06-26,19,quantile,0.975,701.8407705105402
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.025,105.4237941390244
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.1,225.57110256704232
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.25,413.19694702434714
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.5,718.128477296307
2021-06-14,2 wk ahead inc case,2021-06-26,20,point,NA,718.128477296307
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.75,1156.8808221113256
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.9,1694.1762583617744
2021-06-14,2 wk ahead inc case,2021-06-26,20,quantile,0.975,2448.3351553003617
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.025,594.5801542357241
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.1,803.5228682105586
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.25,1062.670166015625
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.5,1390.467172131321
2021-06-14,2 wk ahead inc case,2021-06-26,21,point,NA,1390.467172131321
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.75,1803.3466794887347
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.9,2218.8796866290436
2021-06-14,2 wk ahead inc case,2021-06-26,21,quantile,0.975,2840.85528318506
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.025,670.1151413816453
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.1,1032.1740719398038
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.25,1472.1123948189206
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.5,2066.6168686433307
2021-06-14,2 wk ahead inc case,2021-06-26,22,point,NA,2066.6168686433307
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.75,2816.036222555263
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.9,3739.571289062498
2021-06-14,2 wk ahead inc case,2021-06-26,22,quantile,0.975,4871.1142578125
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.025,113.60328958710812
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.1,151.66227329527644
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.25,189.9723076151337
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.5,244.88601583182725
2021-06-14,2 wk ahead inc case,2021-06-26,23,point,NA,244.88601583182725
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.75,306.7151792043891
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.9,374.8149411319197
2021-06-14,2 wk ahead inc case,2021-06-26,23,quantile,0.975,452.54314449104675
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.025,262.17179297086875
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.1,307.6688429896394
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.25,362.70503178484165
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.5,434.2161852449664
2021-06-14,2 wk ahead inc case,2021-06-26,24,point,NA,434.2161852449664
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.75,520.0310361208884
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.9,607.0468473156964
2021-06-14,2 wk ahead inc case,2021-06-26,24,quantile,0.975,703.7110643817728
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.025,300.0305175781252
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.1,357.8269286141838
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.25,422.02697037969074
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.5,507.2974850620575
2021-06-14,2 wk ahead inc case,2021-06-26,25,point,NA,507.2974850620575
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.75,600.9279155661417
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.9,710.1146216201212
2021-06-14,2 wk ahead inc case,2021-06-26,25,quantile,0.975,852.4440917968745
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.025,652.6537573623046
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.1,799.1425781249998
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.25,953.2390124478443
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.5,1151.4140617838148
2021-06-14,2 wk ahead inc case,2021-06-26,26,point,NA,1151.4140617838148
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.75,1394.9741181618776
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.9,1657.9129392432847
2021-06-14,2 wk ahead inc case,2021-06-26,26,quantile,0.975,1965.5615724312604
2021-06-14,2 wk ahead inc case,2021-06-26,27,quantile,0.025,274.8820600646004
2021-06-14,2 wk ahead inc case,2021-06-26,27,quantile,0.1,356.9734565413007
2021-06-14,2 wk ahead inc case,2021-06-26,27,quantile,0.25,457.2890612583223
2021-06-14,2 wk ahead inc case,2021-06-26,27,quantile,0.5,596.3914793948248
2021-06-14,2 wk ahead inc case,2021-06-26,27,point,NA,596.3914793948248
2021-06-14,2 wk ahead inc case,2021-06-26,27,quantile,0.75,770.6476818509469
