forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.25,1437.9499567272728
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.5,1656.0930623591446
2021-09-27,1 wk ahead inc case,2021-10-02,11,point,NA,1656.0930623591446
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.75,1892.9755586483188
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.9,2113.7892525599823
2021-09-27,1 wk ahead inc case,2021-10-02,11,quantile,0.975,2356.630278934137
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.025,0.10000000000000009
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.1,36501.00604726099
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.25,97394.75917945182
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.5,181246.48260527864
2021-09-27,1 wk ahead inc case,2021-10-02,12,point,NA,181246.48260527864
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.75,276343.67419481755
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.9,365269.47591820854
2021-09-27,1 wk ahead inc case,2021-10-02,12,quantile,0.975,469211.51915770693
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.025,19898.467070079823
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.1,22769.09757734184
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.25,25873.78618044183
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.5,29163.229942056663
2021-09-27,1 wk ahead inc case,2021-10-02,13,point,NA,29163.229942056663
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.75,32627.56581799192
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.9,35858.763513065984
2021-09-27,1 wk ahead inc case,2021-10-02,13,quantile,0.975,39218.327065143414
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.025,1905.4765218902112
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.1,2111.6750391624146
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.25,2300.028883459033
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.5,2523.1047128768755
2021-09-27,1 wk ahead inc case,2021-10-02,15,point,NA,2523.1047128768755
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.75,2750.2112927663757
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.9,2951.8571803338987
2021-09-27,1 wk ahead inc case,2021-10-02,15,quantile,0.975,3205.4187186190866
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.025,4728.665952965724
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.1,6094.173576241493
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.25,7340.713459979717
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.5,8592.452829720969
2021-09-27,1 wk ahead inc case,2021-10-02,16,point,NA,8592.452829720969
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.75,9885.2564080782
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.9,11157.875062437612
2021-09-27,1 wk ahead inc case,2021-10-02,16,quantile,0.975,12746.163855389186
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.025,16614.143010084066
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.1,18419.21705538587
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.25,19994.956717687925
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.5,21938.607878164155
2021-09-27,1 wk ahead inc case,2021-10-02,17,point,NA,21938.607878164155
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.75,23881.690281682688
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.9,25731.68992334284
2021-09-27,1 wk ahead inc case,2021-10-02,17,quantile,0.975,27915.064347280626
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.025,16082.880527806723
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.1,18092.28214137384
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.25,19853.680542185237
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.5,21799.20003880097
2021-09-27,1 wk ahead inc case,2021-10-02,18,point,NA,21799.20003880097
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.75,23837.74603987069
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.9,25837.294239286966
2021-09-27,1 wk ahead inc case,2021-10-02,18,quantile,0.975,28138.7291765969
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.025,6770.467233284051
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.1,9254.268640631471
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.25,11704.837346442433
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.5,14307.247363336719
2021-09-27,1 wk ahead inc case,2021-10-02,19,point,NA,14307.247363336719
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.75,17016.16863685412
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.9,19839.129094852236
2021-09-27,1 wk ahead inc case,2021-10-02,19,quantile,0.975,22674.112497667436
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.025,0.10000000000000009
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.1,2052.236205027441
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.25,5030.673384196268
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.5,8240.913127127618
2021-09-27,1 wk ahead inc case,2021-10-02,20,point,NA,8240.913127127618
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.75,12022.73515914162
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.9,15480.939372849465
2021-09-27,1 wk ahead inc case,2021-10-02,20,quantile,0.975,20422.28856497036
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.025,19110.19121688907
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.1,21475.981593986682
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.25,23679.647701948823
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.5,26199.166392136867
2021-09-27,1 wk ahead inc case,2021-10-02,21,point,NA,26199.166392136867
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.75,29020.192622039267
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.9,31798.321856407314
2021-09-27,1 wk ahead inc case,2021-10-02,21,quantile,0.975,34856.537693213366
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.025,2979.4708978324056
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.1,5179.544427748728
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.25,7206.985541088832
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.5,9515.716733626063
2021-09-27,1 wk ahead inc case,2021-10-02,22,point,NA,9515.716733626063
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.75,11976.98351670458
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.9,14323.22590298235
2021-09-27,1 wk ahead inc case,2021-10-02,22,quantile,0.975,17140.7653043586
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.025,2150.5552271643173
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.1,2815.331534922769
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.25,3541.493912775586
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.5,4244.096355987362
2021-09-27,1 wk ahead inc case,2021-10-02,23,point,NA,4244.096355987362
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.75,4980.5822872128265
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.9,5814.367955276557
2021-09-27,1 wk ahead inc case,2021-10-02,23,quantile,0.975,6802.97023019475
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.025,7679.687859025317
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.1,8237.982532765225
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.25,8740.21862655484
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.5,9287.802687229472
2021-09-27,1 wk ahead inc case,2021-10-02,24,point,NA,9287.802687229472
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.75,9862.53752843758
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.9,10411.494753321238
2021-09-27,1 wk ahead inc case,2021-10-02,24,quantile,0.975,11134.371799948893
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.025,9993.394816551736
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.1,11210.957328956312
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.25,12348.631342980045
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.5,13577.952490640093
2021-09-27,1 wk ahead inc case,2021-10-02,25,point,NA,13577.952490640093
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.75,14908.126908438913
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.9,16178.393523675557
2021-09-27,1 wk ahead inc case,2021-10-02,25,quantile,0.975,17794.014994737317
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.025,21996.876321975407
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.1,23714.53372469716
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.25,25373.336361409463
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.5,27436.723942163593
2021-09-27,1 wk ahead inc case,2021-10-02,26,point,NA,27436.723942163593
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.75,29487.41412451835
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.9,31291.171770196415
2021-09-27,1 wk ahead inc case,2021-10-02,26,quantile,0.975,33561.37517774253
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.025,6654.806258891829
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.1,11165.243697446076
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.25,15307.73286884739
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.5,20380.976778719585
2021-09-27,1 wk ahead inc case,2021-10-02,27,point,NA,20380.976778719585
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.75,26140.168523973007
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.9,31146.08556924519
2021-09-27,1 wk ahead inc case,2021-10-02,27,quantile,0.975,37180.656389863645
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.025,5731.326107888008
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.1,7253.641302901538
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.25,8678.668818892767
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.5,10266.94578170816
2021-09-27,1 wk ahead inc case,2021-10-02,28,point,NA,10266.94578170816
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.75,11976.030344051824
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.9,13548.501363450492
2021-09-27,1 wk ahead inc case,2021-10-02,28,quantile,0.975,15258.802281639522
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.025,8985.138776656298
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.1,10281.745683933303
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.25,11446.0186653813
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.5,12775.575617891973
2021-09-27,1 wk ahead inc case,2021-10-02,29,point,NA,12775.575617891973
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.75,14094.487589971402
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.9,15346.394508145066
2021-09-27,1 wk ahead inc case,2021-10-02,29,quantile,0.975,16753.552438566534
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.025,5389.004962910754
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.1,6517.030008067935
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.25,7515.934733036414
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.5,8685.520274768722
2021-09-27,1 wk ahead inc case,2021-10-02,30,point,NA,8685.520274768722
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.75,9878.305389123132
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.9,10992.826213905615
2021-09-27,1 wk ahead inc case,2021-10-02,30,quantile,0.975,12310.047177517052
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.025,2742.0369215316027
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.1,3263.934218588898
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.25,3792.7875322290474
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.5,4366.757506084521
2021-09-27,1 wk ahead inc case,2021-10-02,31,point,NA,4366.757506084521
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.75,4967.257716518314
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.9,5542.993180431649
2021-09-27,1 wk ahead inc case,2021-10-02,31,quantile,0.975,6266.198166241351
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.025,4743.117531509997
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.1,5468.936037325641
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.25,6129.2586584581395
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.5,6948.394997249501
2021-09-27,1 wk ahead inc case,2021-10-02,32,point,NA,6948.394997249501
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.75,7833.874505591861
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.9,8639.226931869101
2021-09-27,1 wk ahead inc case,2021-10-02,32,quantile,0.975,9540.16192463537
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.025,2293.153643375788
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.1,2789.9580610518396
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.25,3237.2983721758474
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.5,3766.19055826323
2021-09-27,1 wk ahead inc case,2021-10-02,33,point,NA,3766.19055826323
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.75,4298.796702422871
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.9,4801.984903123653
2021-09-27,1 wk ahead inc case,2021-10-02,33,quantile,0.975,5423.477713500893
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.025,11255.034818562584
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.1,12400.53727438411
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.25,13511.12729851629
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.5,14844.84864168349
2021-09-27,1 wk ahead inc case,2021-10-02,34,point,NA,14844.84864168349
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.75,16225.283018350277
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.9,17454.833110307158
2021-09-27,1 wk ahead inc case,2021-10-02,34,quantile,0.975,18922.965040772924
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.025,3131.69915794544
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.1,3545.021495241768
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.25,3906.3417723110497
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.5,4324.324861378771
2021-09-27,1 wk ahead inc case,2021-10-02,35,point,NA,4324.324861378771
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.75,4745.827783791779
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.9,5135.278606924346
2021-09-27,1 wk ahead inc case,2021-10-02,35,quantile,0.975,5612.106947667301
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.025,29134.292594647675
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.1,32153.711165178822
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.25,35370.84640667075
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.5,38633.87906211294
2021-09-27,1 wk ahead inc case,2021-10-02,36,point,NA,38633.87906211294
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.75,41938.721418015535
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.9,45022.29908239651
2021-09-27,1 wk ahead inc case,2021-10-02,36,quantile,0.975,48997.52507191352
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.025,30370.63227673933
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.1,33309.33391617416
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.25,36189.83371434819
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.5,39662.631361950815
2021-09-27,1 wk ahead inc case,2021-10-02,37,point,NA,39662.631361950815
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.75,43282.2132842491
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.9,46597.25293655943
2021-09-27,1 wk ahead inc case,2021-10-02,37,quantile,0.975,50541.81684370186
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.025,2056.180984418035
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.1,2746.5659610204343
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.25,3293.069796410815
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.5,3892.3386981615904
2021-09-27,1 wk ahead inc case,2021-10-02,38,point,NA,3892.3386981615904
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.75,4499.134652397657
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.9,5044.9459412450515
2021-09-27,1 wk ahead inc case,2021-10-02,38,quantile,0.975,5672.515893035696
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.025,33605.30503270675
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.1,36972.9174397374
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.25,40064.42593323881
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.5,43874.94829221173
2021-09-27,1 wk ahead inc case,2021-10-02,39,point,NA,43874.94829221173
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.75,47577.13220952543
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.9,51273.732679841036
2021-09-27,1 wk ahead inc case,2021-10-02,39,quantile,0.975,55297.31177760672
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.025,6225.734709768263
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.1,7956.467846193342
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.25,9473.914952617986
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.5,11243.358314877429
2021-09-27,1 wk ahead inc case,2021-10-02,40,point,NA,11243.358314877429
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.75,13045.432213571536
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.9,14807.601278663122
2021-09-27,1 wk ahead inc case,2021-10-02,40,quantile,0.975,16637.171402178716
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.025,7968.197388026185
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.1,9245.290940319835
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.25,10435.340124815648
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.5,11763.74510597184
2021-09-27,1 wk ahead inc case,2021-10-02,41,point,NA,11763.74510597184
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.75,13202.16936307486
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.9,14508.705539254583
2021-09-27,1 wk ahead inc case,2021-10-02,41,quantile,0.975,16064.475707691203
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.025,28875.470622348555
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.1,30707.052284146124
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.25,32613.057939292044
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.5,34739.851849035724
2021-09-27,1 wk ahead inc case,2021-10-02,42,point,NA,34739.851849035724
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.75,36935.42963266642
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.9,38958.805917307516
2021-09-27,1 wk ahead inc case,2021-10-02,42,quantile,0.975,41291.823116561245
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.025,1921.1375848914256
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.1,2153.2391143961027
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.25,2373.582090123814
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.5,2621.627170769737
2021-09-27,1 wk ahead inc case,2021-10-02,44,point,NA,2621.627170769737
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.75,2891.648586458068
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.9,3131.658540705015
2021-09-27,1 wk ahead inc case,2021-10-02,44,quantile,0.975,3503.718633814729
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.025,14843.456049132194
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.1,17044.28592248769
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.25,18977.717798505284
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.5,21339.88018741143
2021-09-27,1 wk ahead inc case,2021-10-02,45,point,NA,21339.88018741143
2021-09-27,1 wk ahead inc case,2021-10-02,45,quantile,0.75,23663.082700713298
