forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.7,76.6647750598979
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.75,80.4077961712493
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.8,84.48290402002719
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.85,88.86724090576159
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.9,94.9819382263742
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.95,105.98884554112085
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.975,116.56358379132328
2021-05-10,1 wk ahead inc death,2021-05-15,47,quantile,0.99,127.03933667868344
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.01,194.7500187141181
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.025,211.88507080078122
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.05,228.41461157311892
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.1,249.1846923828126
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.15,262.1175968637458
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.2,272.1697821684474
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.25,281.7761724431081
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.3,291.87125234579446
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.35,301.2026045444404
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.4,309.99286353831195
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.45,319.9887802817241
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.5,329.20764035013207
2021-05-10,1 wk ahead inc death,2021-05-15,48,point,NA,329.20764035013207
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.55,338.8451435449288
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.6,348.0556005071473
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.65,358.5448513757533
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.7,368.43487548828114
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.75,380.18997694205365
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.8,396.2678455821884
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.85,411.86462995179215
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.9,435.05129965824864
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.95,469.19687987461003
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.975,507.4149780273438
2021-05-10,1 wk ahead inc death,2021-05-15,48,quantile,0.99,537.0315605074505
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.01,5.615424504453401
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.025,6.982676811811902
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.05,7.982499682353833
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.1,9.520243578512659
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.15,10.751996994018556
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.2,11.728807449340822
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.25,12.599253927463684
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.3,13.466028643486624
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.35,14.378510695289732
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.4,15.292289549784421
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.45,16.057723999023438
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.5,16.86461320754248
2021-05-10,1 wk ahead inc death,2021-05-15,49,point,NA,16.86461320754248
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.55,17.676379891000252
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.6,18.641078948974606
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.65,19.748791517366374
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.7,20.71427262186931
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.75,22.08306502971758
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.8,23.68147277832031
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.85,25.581340789794936
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.9,28.282711029052727
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.95,32.31511819549054
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.975,35.5905657258623
2021-05-10,1 wk ahead inc death,2021-05-15,49,quantile,0.99,40.00166234773284
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.01,0.8361786408631786
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.025,1.0180680751800533
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.05,1.196691751480102
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.1,1.4206676709600852
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.15,1.625447516528133
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.2,1.7687222404979472
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.25,1.9017141819249916
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.3,2.0190417126508957
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.35,2.1217303953103466
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.4,2.2536823880885546
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.45,2.380932034791455
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.5,2.5149862535715464
2021-05-10,1 wk ahead inc death,2021-05-15,50,point,NA,2.5149862535715464
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.55,2.663850784301757
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.6,2.8127860719004207
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.65,2.9666152853881003
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.7,3.156735897064209
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.75,3.301517453954485
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.8,3.5213913917541513
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.85,3.8130358462367093
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.9,4.217931700637065
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.95,4.9249869097259795
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.975,5.581256378176834
2021-05-10,1 wk ahead inc death,2021-05-15,50,quantile,0.99,6.30076599121094
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.01,64.93611224915796
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.025,69.2209320068367
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.05,73.1199126322236
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.1,78.219055159731
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.15,81.45100466959445
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.2,84.58906215985257
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.25,87.19804762617937
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.3,89.75406188605805
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.35,92.0929801675291
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.4,94.66082763671959
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.45,96.9987480036341
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.5,99.5197440807319
2021-05-10,1 wk ahead inc death,2021-05-15,51,point,NA,99.5197440807319
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.55,102.24157320019232
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.6,104.79586482796134
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.65,107.12512736653593
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.7,110.06897867582215
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.75,112.80807915561702
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.8,116.34399414062597
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.85,120.80485146497979
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.9,125.65111198587314
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.95,133.95431820819164
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.975,141.50795286667545
2021-05-10,1 wk ahead inc death,2021-05-15,51,quantile,0.99,152.86289978027472
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.01,32.67125859635603
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.025,35.81816582202401
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.05,38.55300140380859
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.1,43.350231158684856
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.15,46.053282616183445
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.2,48.9962978922393
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.25,51.71239213427182
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.3,54.19791048488623
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.35,56.226287841796825
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.4,58.40971979946155
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.45,60.742126028408585
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.5,63.216350201731714
2021-05-10,1 wk ahead inc death,2021-05-15,53,point,NA,63.216350201731714
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.55,65.41713213077576
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.6,68.03746795654293
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.65,70.11640322543421
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.7,72.82454935406541
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.75,76.24545443032386
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.8,80.2299439058715
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.85,83.8251342773437
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.9,89.0962996916137
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.95,99.02318007002168
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.975,106.50398930872781
2021-05-10,1 wk ahead inc death,2021-05-15,53,quantile,0.99,118.30515393305103
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.01,12.85085050962086
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.025,14.917957262154244
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.05,17.22759628295898
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.1,19.76392529064464
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.15,21.943454313699906
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.2,23.853594167526264
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.25,25.8309160543582
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.3,27.391331647408954
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.35,29.123540675107837
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.4,30.704908557100854
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.45,32.20048521493937
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.5,33.69569614491919
2021-05-10,1 wk ahead inc death,2021-05-15,54,point,NA,33.69569614491919
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.55,35.40259203003814
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.6,37.41814399927837
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.65,39.20216331289047
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.7,41.48892693980694
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.75,43.91390418775574
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.8,46.71410250388887
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.85,50.14103698730468
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.9,54.19129943847656
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.95,60.71083627078255
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.975,69.1070098876953
2021-05-10,1 wk ahead inc death,2021-05-15,54,quantile,0.99,81.05701446533202
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.01,32.17001149845931
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.025,38.357484626433
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.05,45.210342698341634
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.1,51.31254577636717
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.15,56.50460433155108
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.2,61.86473535023668
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.25,66.10884094238283
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.3,69.6944000191691
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.35,73.05910333566449
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.4,76.43671874114499
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.45,79.52628622586658
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.5,83.25984810295745
2021-05-10,1 wk ahead inc death,2021-05-15,55,point,NA,83.25984810295745
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.55,86.93393153020916
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.6,91.00220943631768
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.65,95.00389727598713
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.7,100.28384399414065
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.75,105.9323779636126
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.8,111.5496001743899
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.85,120.26942443847656
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.9,131.22281877816448
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.95,148.05612411478086
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.975,163.8593597412108
2021-05-10,1 wk ahead inc death,2021-05-15,55,quantile,0.99,187.0920867919922
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.01,0.44366542091278305
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.025,0.5845413500554772
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.05,0.7300843000411987
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.1,0.9372959136962888
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.15,1.0836445625062723
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.2,1.1895213127136226
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.25,1.3001970071847961
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.3,1.4129312916256214
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.35,1.5062258210213506
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.4,1.5997044557127125
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.45,1.7017633914947514
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.5,1.8116409778594975
2021-05-10,1 wk ahead inc death,2021-05-15,56,point,NA,1.8116409778594975
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.55,1.942574218962478
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.6,2.0821399498442603
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.65,2.2081253631987536
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.7,2.349384546279907
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.75,2.5278114470494697
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.8,2.72075166201996
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.85,2.958113336153965
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.9,3.324672222137452
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.95,3.8241706865366254
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.975,4.37498960987647
2021-05-10,1 wk ahead inc death,2021-05-15,56,quantile,0.99,5.17773630618993
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.01,0.1398611068725586
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.025,0.22870923724640035
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.05,0.3271316289901731
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.1,0.45145082473754905
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.15,0.55227109406721
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.2,0.6282273280706316
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.25,0.6970002035855245
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.3,0.7853711842499949
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.35,0.8801162728972995
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.4,0.9879241339785065
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.45,1.0764937400817867
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.5,1.1734450151042846
2021-05-10,1 wk ahead inc death,2021-05-15,66,point,NA,1.1734450151042846
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.55,1.2720811854636538
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.6,1.381450115597619
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.65,1.5079375937613313
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.7,1.6455748985693268
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.75,1.810889482496937
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.8,2.0383194305163577
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.85,2.269744050417924
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.9,2.707542475285091
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.95,3.442577838897704
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.975,4.162375730938526
2021-05-10,1 wk ahead inc death,2021-05-15,66,quantile,0.99,5.292733737137869
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.01,20.461665157175947
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.025,23.86392743626551
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.05,27.19936042466146
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.1,31.529201383439187
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.15,34.2669288229407
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.2,37.02457729519695
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.25,39.214456551794896
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.3,41.85810863977361
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.35,44.03890997029275
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.4,46.167567443740765
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.45,47.989272812875846
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.5,50.552425374403064
2021-05-10,1 wk ahead inc death,2021-05-15,72,point,NA,50.552425374403064
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.55,52.80852767790714
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.6,55.23430744208278
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.65,57.5848225463047
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.7,60.746903227787016
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.75,64.59210943525251
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.8,68.76116943359374
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.85,72.96846589724862
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.9,79.23617381178838
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.95,88.768798828125
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.975,98.514686118565
2021-05-10,1 wk ahead inc death,2021-05-15,72,quantile,0.99,108.34695434570314
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.01,0.06533387532180801
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.025,0.09674723803110119
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.05,0.14550740557739217
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.1,0.20798507792945253
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.15,0.2575403205636353
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.2,0.30919542246457055
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.25,0.36358582973480225
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.3,0.41184664576735264
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.35,0.4629630702236447
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.4,0.520225294620023
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.45,0.5802568701151112
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.5,0.6412066465364015
2021-05-10,1 wk ahead inc death,2021-05-15,78,point,NA,0.6412066465364015
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.55,0.702208414757878
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.6,0.7824952602386475
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.65,0.8762167512441368
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.7,0.964122001954739
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.75,1.0527204234686711
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.8,1.1888375282287598
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.85,1.3578016631206564
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.9,1.5722584683905279
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.95,2.0323949573701823
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.975,2.433007145746044
2021-05-10,1 wk ahead inc death,2021-05-15,78,quantile,0.99,2.9776580180429053
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.01,2559.2832031249986
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.025,2785.2046007946446
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.05,2972.240574857655
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.1,3250.6160643794306
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.15,3451.9285866445953
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.2,3612.614832756537
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.25,3762.2381155174244
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.3,3915.4425247586755
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.35,4063.947233716528
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.4,4194.840229385301
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.45,4304.938559952675
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.5,4429.95597960959
2021-05-10,1 wk ahead inc death,2021-05-15,US,point,NA,4429.95597960959
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.55,4568.756500052909
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.6,4692.374380265987
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.65,4844.336309942491
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.7,4974.769531249998
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.75,5161.168440113124
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.8,5336.35448711088
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.85,5590.480223739677
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.9,5891.252636345224
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.95,6403.271765587734
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.975,6841.186520366723
2021-05-10,1 wk ahead inc death,2021-05-15,US,quantile,0.99,7375.480013611111
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.025,1446.87011351384
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.1,1698.6679687499998
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.25,2035.189680136042
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.5,2485.522393747521
2021-05-10,2 wk ahead inc case,2021-05-22,01,point,NA,2485.522393747521
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.75,3031.943367670492
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.9,3570.96408230648
2021-05-10,2 wk ahead inc case,2021-05-22,01,quantile,0.975,4264.5595057220335
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.025,403.9929199218754
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.1,476.1558333201207
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.25,553.699367794021
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.5,655.1585682894761
2021-05-10,2 wk ahead inc case,2021-05-22,02,point,NA,655.1585682894761
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.75,775.1590304781992
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.9,879.4689827953779
2021-05-10,2 wk ahead inc case,2021-05-22,02,quantile,0.975,1043.324035933923
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.025,2794.99060085789
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.1,3444.533972347474
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.25,4178.8608393391605
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.5,5113.185508320984
2021-05-10,2 wk ahead inc case,2021-05-22,04,point,NA,5113.185508320984
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.75,6276.1281564752
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.9,7299.191406249999
2021-05-10,2 wk ahead inc case,2021-05-22,04,quantile,0.975,8914.087590063422
2021-05-10,2 wk ahead inc case,2021-05-22,05,quantile,0.025,712.503899444189
2021-05-10,2 wk ahead inc case,2021-05-22,05,quantile,0.1,943.3244606724288
2021-05-10,2 wk ahead inc case,2021-05-22,05,quantile,0.25,1187.7719726562498
2021-05-10,2 wk ahead inc case,2021-05-22,05,quantile,0.5,1490.9174489980005
