forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.025,350.0046534450359
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.1,562.4615965729338
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.25,824.4379804897351
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.5,1180.4583460526703
2021-04-19,1 wk ahead inc case,2021-04-24,20,point,NA,1180.4583460526703
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.75,1691.7550517123072
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.9,2304.1228027343755
2021-04-19,1 wk ahead inc case,2021-04-24,20,quantile,0.975,3033.5261075033186
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.025,2408.6285792498848
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.1,2925.078562112806
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.25,3517.671874999999
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.5,4257.624999977857
2021-04-19,1 wk ahead inc case,2021-04-24,21,point,NA,4257.624999977857
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.75,5030.064697072905
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.9,5774.771972656249
2021-04-19,1 wk ahead inc case,2021-04-24,21,quantile,0.975,6723.690429687498
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.025,1478.1594702862872
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.1,1815.5589354656156
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.25,2185.025253473451
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.5,2685.6093743040874
2021-04-19,1 wk ahead inc case,2021-04-24,22,point,NA,2685.6093743040874
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.75,3289.4604492187514
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.9,3839.0370360324023
2021-04-19,1 wk ahead inc case,2021-04-24,22,quantile,0.975,4556.8316612349245
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.025,2568.9091796875005
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.1,2899.9149229223754
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.25,3247.4588622894944
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.5,3641.621825804784
2021-04-19,1 wk ahead inc case,2021-04-24,23,point,NA,3641.621825804784
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.75,4057.582031250002
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.9,4436.2187495601165
2021-04-19,1 wk ahead inc case,2021-04-24,23,quantile,0.975,4891.610789407887
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.025,6616.939131089544
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.1,7834.022161737328
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.25,8867.019456716858
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.5,10026.096139175
2021-04-19,1 wk ahead inc case,2021-04-24,24,point,NA,10026.096139175
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.75,11357.890124247357
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.9,12744.267578124993
2021-04-19,1 wk ahead inc case,2021-04-24,24,quantile,0.975,14182.178212853061
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.025,9700.790125878166
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.1,10872.436697993819
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.25,12057.905699857552
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.5,13334.804687500007
2021-04-19,1 wk ahead inc case,2021-04-24,25,point,NA,13334.804687500007
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.75,14782.935546875007
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.9,16096.427446889498
2021-04-19,1 wk ahead inc case,2021-04-24,25,quantile,0.975,17609.739597051663
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.025,32255.3843722773
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.1,38086.88281249997
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.25,45238.79829677435
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.5,53343.40624999999
2021-04-19,1 wk ahead inc case,2021-04-24,26,point,NA,53343.40624999999
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.75,62486.60153813998
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.9,70619.53700431538
2021-04-19,1 wk ahead inc case,2021-04-24,26,quantile,0.975,82708.02343749999
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.025,10320.317705648413
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.1,12283.974750475782
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.25,13857.514589875133
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.5,15972.610341793674
2021-04-19,1 wk ahead inc case,2021-04-24,27,point,NA,15972.610341793674
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.75,18271.704873629198
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.9,20537.44457580987
2021-04-19,1 wk ahead inc case,2021-04-24,27,quantile,0.975,23261.66975039802
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.025,826.3612060546878
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.1,1050.99589764273
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.25,1298.5931301763328
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.5,1620.358744796996
2021-04-19,1 wk ahead inc case,2021-04-24,28,point,NA,1620.358744796996
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.75,1949.9922286949072
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.9,2306.25244140625
2021-04-19,1 wk ahead inc case,2021-04-24,28,quantile,0.975,2659.6457414209253
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.025,2371.701036653774
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.1,2968.0240233848544
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.25,3650.125848579637
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.5,4479.78271428938
2021-04-19,1 wk ahead inc case,2021-04-24,29,point,NA,4479.78271428938
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.75,5428.172845302683
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.9,6394.707577669129
2021-04-19,1 wk ahead inc case,2021-04-24,29,quantile,0.975,7551.676144037426
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.025,554.9888640950147
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.1,692.4753411001831
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.25,830.1514281915032
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.5,986.270834474986
2021-04-19,1 wk ahead inc case,2021-04-24,30,point,NA,986.270834474986
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.75,1185.2946777207487
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.9,1376.1230443711227
2021-04-19,1 wk ahead inc case,2021-04-24,30,quantile,0.975,1601.8995177940328
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.025,1241.1548928232914
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.1,1510.1176757812498
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.25,1802.4473872187789
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.5,2227.542832638582
2021-04-19,1 wk ahead inc case,2021-04-24,31,point,NA,2227.542832638582
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.75,2705.5307468109045
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.9,3188.8361187231817
2021-04-19,1 wk ahead inc case,2021-04-24,31,quantile,0.975,3686.348850726535
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.025,1314.9017853371079
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.1,1696.5886184710512
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.25,2035.2993164062495
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.5,2520.656814477249
2021-04-19,1 wk ahead inc case,2021-04-24,32,point,NA,2520.656814477249
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.75,3050.950370968878
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.9,3655.9883516375407
2021-04-19,1 wk ahead inc case,2021-04-24,32,quantile,0.975,4268.034978037867
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.025,2094.610670366603
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.1,2389.419921875
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.25,2639.7661132812495
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.5,2946.9797356688146
2021-04-19,1 wk ahead inc case,2021-04-24,33,point,NA,2946.9797356688146
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.75,3291.043629159013
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.9,3626.611328125002
2021-04-19,1 wk ahead inc case,2021-04-24,33,quantile,0.975,3948.9509276598574
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.025,19332.5078125
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.1,21139.027343749996
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.25,22634.594709923065
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.5,24630.662079177997
2021-04-19,1 wk ahead inc case,2021-04-24,34,point,NA,24630.662079177997
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.75,26702.004880216136
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.9,28765.452676427543
2021-04-19,1 wk ahead inc case,2021-04-24,34,quantile,0.975,30925.696634293214
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.025,617.7407709033764
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.1,763.6786957188
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.25,916.0595702239854
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.5,1132.039427706556
2021-04-19,1 wk ahead inc case,2021-04-24,35,point,NA,1132.039427706556
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.75,1363.1531306380787
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.9,1612.0418922384438
2021-04-19,1 wk ahead inc case,2021-04-24,35,quantile,0.975,1890.8444824218743
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.025,31308.37159752503
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.1,34265.304376695654
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.25,37582.00177005819
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.5,41512.69140599741
2021-04-19,1 wk ahead inc case,2021-04-24,36,point,NA,41512.69140599741
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.75,45870.496050108224
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.9,49987.8163861066
2021-04-19,1 wk ahead inc case,2021-04-24,36,quantile,0.975,54823.20445587942
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.025,6047.152061690094
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.1,7480.694384263711
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.25,8795.760250630834
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.5,10693.639475749624
2021-04-19,1 wk ahead inc case,2021-04-24,37,point,NA,10693.639475749624
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.75,12678.7421875
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.9,14699.659517210182
2021-04-19,1 wk ahead inc case,2021-04-24,37,quantile,0.975,17151.268278377967
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.025,483.6779556456983
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.1,620.2488141541884
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.25,762.0469358988171
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.5,968.5084831355113
2021-04-19,1 wk ahead inc case,2021-04-24,38,point,NA,968.5084831355113
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.75,1199.7187125758142
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.9,1418.5971611478353
2021-04-19,1 wk ahead inc case,2021-04-24,38,quantile,0.975,1718.3625546158262
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.025,10846.777343750004
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.1,11661.056051131658
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.25,12596.79589287699
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.5,13513.761718750005
2021-04-19,1 wk ahead inc case,2021-04-24,39,point,NA,13513.761718750005
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.75,14601.364246943545
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.9,15479.845703125004
2021-04-19,1 wk ahead inc case,2021-04-24,39,quantile,0.975,16581.97727740246
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.025,859.4790380254907
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.1,1090.8595062118682
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.25,1336.5082943064833
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.5,1631.2143554687498
2021-04-19,1 wk ahead inc case,2021-04-24,40,point,NA,1631.2143554687498
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.75,1990.2872904420374
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.9,2335.4152587135677
2021-04-19,1 wk ahead inc case,2021-04-24,40,quantile,0.975,2814.2375558503422
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.025,3980.9009714143576
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.1,4445.687002938586
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.25,4934.851052058634
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.5,5498.404539744
2021-04-19,1 wk ahead inc case,2021-04-24,41,point,NA,5498.404539744
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.75,6120.176269531254
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.9,6689.353310899531
2021-04-19,1 wk ahead inc case,2021-04-24,41,quantile,0.975,7503.4983510341535
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.025,22943.1015625
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.1,26028.5917231771
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.25,28924.442286705136
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.5,32706.22050576006
2021-04-19,1 wk ahead inc case,2021-04-24,42,point,NA,32706.22050576006
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.75,36612.325195311874
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.9,40696.60663694024
2021-04-19,1 wk ahead inc case,2021-04-24,42,quantile,0.975,44819.74228078157
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.025,1558.3967285156243
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.1,1830.7234192620956
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.25,2072.5842867679435
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.5,2388.3320312499986
2021-04-19,1 wk ahead inc case,2021-04-24,44,point,NA,2388.3320312499986
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.75,2741.2355859422655
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.9,3061.0137463922933
2021-04-19,1 wk ahead inc case,2021-04-24,44,quantile,0.975,3475.6143071016195
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.025,4652.596879893061
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.1,5348.017079960205
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.25,6011.179198869516
2021-04-19,1 wk ahead inc case,2021-04-24,45,quantile,0.5,6824.952142470122
2021-04-19,1 wk ahead inc case,2021-04-24,45,point,NA,6824.952142470122
