forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.2,11.751915134605003
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.25,12.240390224024493
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.3,12.620644886701365
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.35,13.106808927583693
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.4,13.483445400582305
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.45,13.936664581298832
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.5,14.331397933611695
2021-08-02,1 wk ahead inc death,2021-08-07,19,point,NA,14.331397933611695
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.55,14.743545532226557
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.6,15.114886778756883
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.65,15.561875195027678
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.7,16.015659332275394
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.75,16.535621643066413
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.8,17.16973314258521
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.85,17.873249053955085
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.9,19.068303122833207
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.95,21.51052459843936
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.975,23.92952346801759
2021-08-02,1 wk ahead inc death,2021-08-07,19,quantile,0.99,26.9764289855957
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.01,20.85614013671875
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.025,23.504195736969585
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.05,26.30431480087306
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.1,29.73797607421875
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.15,32.39760980464964
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.2,34.28161239624023
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.25,36.054334566514676
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.3,37.76698492712744
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.35,39.28443732836318
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.4,40.55035400390624
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.45,42.06678619177054
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.5,43.46038818359374
2021-08-02,1 wk ahead inc death,2021-08-07,20,point,NA,43.46038818359374
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.55,45.315904562423135
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.6,47.03547023120405
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.65,48.61169622133034
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.7,50.52812118530203
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.75,52.852602674384016
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.8,55.276969909667955
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.85,57.895218056935285
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.9,61.863971645148474
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.95,67.56404595571183
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.975,73.3660610006416
2021-08-02,1 wk ahead inc death,2021-08-07,20,quantile,0.99,78.22504755443383
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.01,10.774488686638009
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.025,12.168291237864675
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.05,13.178921504720085
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.1,14.554342138115477
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.15,15.771943079182797
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.2,16.759724417978482
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.25,17.722081011777505
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.3,18.370618756724436
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.35,19.211005619341062
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.4,19.915900405087793
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.45,20.655129126314705
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.5,21.522210259299104
2021-08-02,1 wk ahead inc death,2021-08-07,21,point,NA,21.522210259299104
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.55,22.41023685629435
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.6,23.22655105590821
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.65,24.065396490318836
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.7,25.237692413283877
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.75,26.455308611179067
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.8,27.850195851837704
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.85,29.756176692474913
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.9,31.927906036376953
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.95,34.713565356745924
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.975,38.42786814785193
2021-08-02,1 wk ahead inc death,2021-08-07,21,quantile,0.99,45.814640045166
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.01,74.72974837944395
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.025,82.77215348815051
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.05,89.09979683005838
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.1,99.27237680079227
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.15,104.76485373455907
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.2,109.44440568721302
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.25,115.03601495772101
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.3,119.38518981920049
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.35,124.34717769512211
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.4,128.85047606587284
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.45,133.09783739698315
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.5,136.71627663558044
2021-08-02,1 wk ahead inc death,2021-08-07,22,point,NA,136.71627663558044
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.55,141.15663561982637
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.6,145.69699496960163
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.65,151.1539001464844
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.7,156.1199798583984
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.75,162.13363968116866
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.8,168.67922634926492
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.85,176.6159309221815
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.9,187.96800998867354
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.95,210.9171092443314
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.975,238.55255126953105
2021-08-02,1 wk ahead inc death,2021-08-07,22,quantile,0.99,268.9256896972655
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.01,2.940447355407789
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.025,3.705671617451114
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.05,4.12870631574093
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.1,4.96237999815667
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.15,5.583274841308596
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.2,6.043541688192052
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.25,6.429882287663778
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.3,6.821591652802771
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.35,7.1906931187271645
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.4,7.682081162373734
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.45,8.099530651284654
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.5,8.6194165455724
2021-08-02,1 wk ahead inc death,2021-08-07,23,point,NA,8.6194165455724
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.55,8.99582958221436
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.6,9.490988529988176
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.65,10.00264369692355
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.7,10.591691970825199
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.75,11.181043381917918
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.8,11.926155090332033
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.85,12.687954009019212
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.9,13.891487679632807
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.95,15.46923828125
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.975,16.76460651314834
2021-08-02,1 wk ahead inc death,2021-08-07,23,quantile,0.99,18.85993385314942
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.01,10.155025671393053
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.025,11.750029474416507
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.05,13.101799011230472
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.1,15.100640987086706
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.15,16.564217465894785
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.2,17.73692092847088
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.25,18.79206806714642
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.3,19.901105305277568
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.35,20.962008384740564
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.4,21.953794018669793
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.45,22.92376628195222
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.5,23.79163550922902
2021-08-02,1 wk ahead inc death,2021-08-07,24,point,NA,23.79163550922902
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.55,24.66598606739008
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.6,25.657729199519355
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.65,26.891002655029297
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.7,28.042397689161135
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.75,29.14554337464863
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.8,30.955579280678386
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.85,33.064601105417225
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.9,35.34695588777627
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.95,39.996051788330064
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.975,44.993996207713174
2021-08-02,1 wk ahead inc death,2021-08-07,24,quantile,0.99,50.33133697509765
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.01,17.341762421729452
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.025,20.079665962018158
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.05,24.576047090512112
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.1,29.595165438109618
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.15,32.53275362073381
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.2,35.07650221719113
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.25,37.59521321772394
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.3,39.554022965734575
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.35,41.63211306092727
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.4,43.61167220363148
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.45,45.3235092163086
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.5,47.34192944779414
2021-08-02,1 wk ahead inc death,2021-08-07,25,point,NA,47.34192944779414
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.55,49.36453146535967
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.6,51.59102840029638
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.65,53.93984220313898
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.7,56.609575385484646
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.75,59.0103397334651
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.8,61.6902748253832
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.85,65.06507288316477
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.9,70.18673313725238
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.95,78.01780281066824
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.975,82.92619323730472
2021-08-02,1 wk ahead inc death,2021-08-07,25,quantile,0.99,92.55123057031682
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.01,27.573920905005043
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.025,29.509687293721615
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.05,31.35584259033204
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.1,34.400863647460945
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.15,36.45672795265471
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.2,38.312428283684795
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.25,40.00909194654313
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.3,41.38400409331758
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.35,43.01712036132811
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.4,44.37852724276666
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.45,45.49225485435266
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.5,46.64489746093748
2021-08-02,1 wk ahead inc death,2021-08-07,26,point,NA,46.64489746093748
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.55,48.076902170686715
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.6,49.768898010253885
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.65,51.59170677095127
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.7,53.13229971002057
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.75,55.13205902873878
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.8,57.085873770654345
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.85,60.18819324115209
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.9,63.679264068463326
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.95,69.83360712247078
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.975,79.2833038933005
2021-08-02,1 wk ahead inc death,2021-08-07,26,quantile,0.99,84.12729644775395
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.01,8.79632186889648
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.025,10.205910709451596
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.05,11.585371481757022
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.1,13.244711657107176
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.15,14.585453033447267
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.2,15.863342285156257
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.25,16.901744842529297
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.3,17.899606279918142
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.35,18.713320075568596
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.4,19.632004349099812
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.45,20.572406955795483
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.5,21.423790893765695
2021-08-02,1 wk ahead inc death,2021-08-07,27,point,NA,21.423790893765695
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.55,22.44915291534244
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.6,23.43276730740842
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.65,24.430701087840585
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.7,25.48403912138018
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.75,26.55056379349046
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.8,28.042366665820943
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.85,30.13229941199259
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.9,32.184844970703104
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.95,35.55207627905753
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.975,39.44023737000973
2021-08-02,1 wk ahead inc death,2021-08-07,27,quantile,0.99,44.18191282388611
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.01,22.784210689569548
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.025,27.87745185196529
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.05,31.620337934149376
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.1,36.39490509033204
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.15,39.605522155761726
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.2,41.97917022474252
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.25,44.35056298838619
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.3,46.71366119384768
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.35,48.555594245094326
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.4,50.487898933093206
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.45,52.470048857166674
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.5,54.35471343994141
2021-08-02,1 wk ahead inc death,2021-08-07,28,point,NA,54.35471343994141
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.55,56.565008750409184
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.6,58.729355903621325
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.65,60.94849284872381
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.7,63.206691596959885
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.75,66.02171325683592
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.8,68.67655944824217
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.85,72.43736914943523
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.9,77.37969837132638
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.95,86.90646605009162
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.975,92.76231144754313
2021-08-02,1 wk ahead inc death,2021-08-07,28,quantile,0.99,100.42289337519671
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.01,15.482589721679684
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.025,23.02037048339843
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.05,34.00533752322162
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.1,43.75082310138444
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.15,52.44342565964934
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.2,61.84753668350343
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.25,70.22437013002994
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.3,77.696291933169
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.35,84.7193506044413
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.4,92.12422498051359
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.45,100.31448025962158
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.5,109.09825134277338
2021-08-02,1 wk ahead inc death,2021-08-07,29,point,NA,109.09825134277338
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.55,117.7559661865234
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.6,124.8583354862788
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.65,134.00900619566852
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.7,144.11282314416567
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.75,156.33392333984372
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.8,166.5293212635945
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.85,181.65106735114972
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.9,200.383087158203
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.95,231.4553843520075
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.975,260.3266723162341
2021-08-02,1 wk ahead inc death,2021-08-07,29,quantile,0.99,297.0163269042968
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.01,3.103202819824217
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.025,3.7077467756474265
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.05,4.249192578043945
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.1,4.971628600971758
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.15,5.4822894377006595
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.2,5.91089684941481
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.25,6.269586075828458
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.3,6.60120147780858
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.35,6.841893096291794
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.4,7.145120671041283
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.45,7.513263702392578
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.5,7.827147913246874
2021-08-02,1 wk ahead inc death,2021-08-07,30,point,NA,7.827147913246874
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.55,8.155897140502931
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.6,8.500922480353305
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.65,8.889185523246505
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.7,9.266211547968215
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.75,9.677336856456117
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.8,10.157604026776093
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.85,10.852208801149027
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.9,11.694298590609527
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.95,12.992499765632765
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.975,14.25548934936523
2021-08-02,1 wk ahead inc death,2021-08-07,30,quantile,0.99,16.18117468645489
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.01,2.8794927597045894
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.025,3.3710746690936357
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.05,3.7812825553080156
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.1,4.413584476219999
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.15,4.937566858670559
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.2,5.230521390909371
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.25,5.500019073486327
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.3,5.854772567749027
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.35,6.135332586394123
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.4,6.4272064208881705
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.45,6.715880907309525
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.5,6.987817764282228
2021-08-02,1 wk ahead inc death,2021-08-07,31,point,NA,6.987817764282228
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.55,7.245354652404783
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.6,7.546329498291014
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.65,7.83621902210804
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.7,8.23763635042865
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.75,8.624305725097656
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.8,9.094072913609374
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.85,9.696343612060964
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.9,10.491443729249394
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.95,11.516708075087037
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.975,12.672012486371457
2021-08-02,1 wk ahead inc death,2021-08-07,31,quantile,0.99,14.440789296493577
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.01,65.90226283751744
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.025,74.29203796386717
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.05,82.53730773925781
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.1,92.4565826203036
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.15,98.56898403288098
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.2,104.38520812988278
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.25,109.18731305648409
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.3,113.73439184163239
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.35,117.25722783167433
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.4,121.75323179264811
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.45,126.44204711914061
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.5,130.55860131785212
2021-08-02,1 wk ahead inc death,2021-08-07,32,point,NA,130.55860131785212
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.55,135.4118257497989
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.6,139.94237592203194
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.65,144.996584222283
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.7,150.42932978778396
2021-08-02,1 wk ahead inc death,2021-08-07,32,quantile,0.75,155.87676620164726
