forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc case,2021-10-23,04,quantile,0.5,17458.575514829736
2021-10-11,2 wk ahead inc case,2021-10-23,04,point,NA,17458.575514829736
2021-10-11,2 wk ahead inc case,2021-10-23,04,quantile,0.75,19400.48709463368
2021-10-11,2 wk ahead inc case,2021-10-23,04,quantile,0.9,21228.004908732408
2021-10-11,2 wk ahead inc case,2021-10-23,04,quantile,0.975,23420.91479106664
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.025,1882.5664595562562
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.1,2438.6964801308586
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.25,3079.797350003048
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.5,3706.1767776821257
2021-10-11,2 wk ahead inc case,2021-10-23,05,point,NA,3706.1767776821257
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.75,4390.404390720752
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.9,4988.978651799451
2021-10-11,2 wk ahead inc case,2021-10-23,05,quantile,0.975,5756.080560952996
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.025,6354.185412100412
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.1,16838.34991548934
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.25,25965.941629586487
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.5,36298.217249778136
2021-10-11,2 wk ahead inc case,2021-10-23,06,point,NA,36298.217249778136
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.75,47635.91632186382
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.9,57510.120142417814
2021-10-11,2 wk ahead inc case,2021-10-23,06,quantile,0.975,68848.25023101331
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.025,12771.914771888853
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.1,14379.801734639099
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.25,16007.161491184086
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.5,18151.91449740061
2021-10-11,2 wk ahead inc case,2021-10-23,08,point,NA,18151.91449740061
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.75,20875.056636436173
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.9,23721.687023811
2021-10-11,2 wk ahead inc case,2021-10-23,08,quantile,0.975,28503.403841565483
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.025,1663.3298710295935
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.1,1998.5174323784438
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.25,2346.926351804371
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.5,2776.614560938153
2021-10-11,2 wk ahead inc case,2021-10-23,09,point,NA,2776.614560938153
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.75,3178.724439438467
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.9,3609.754716966
2021-10-11,2 wk ahead inc case,2021-10-23,09,quantile,0.975,4116.611712029941
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.025,2145.803473874727
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.1,2480.3463032325353
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.25,2827.462158496393
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.5,3210.850962892131
2021-10-11,2 wk ahead inc case,2021-10-23,10,point,NA,3210.850962892131
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.75,3623.786414640637
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.9,4015.306909511005
2021-10-11,2 wk ahead inc case,2021-10-23,10,quantile,0.975,4487.866912058465
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.025,494.88599160837305
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.1,585.034013041622
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.25,659.7248232721449
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.5,759.5427926679321
2021-10-11,2 wk ahead inc case,2021-10-23,11,point,NA,759.5427926679321
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.75,858.6605051878689
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.9,946.4217319537315
2021-10-11,2 wk ahead inc case,2021-10-23,11,quantile,0.975,1072.7701125101162
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.025,9997.517575489434
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.1,11780.036173473785
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.25,13298.154976606394
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.5,15108.042122314557
2021-10-11,2 wk ahead inc case,2021-10-23,12,point,NA,15108.042122314557
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.75,17107.60933716371
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.9,19246.150954498175
2021-10-11,2 wk ahead inc case,2021-10-23,12,quantile,0.975,21454.431403220697
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.025,8339.465990864777
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.1,11216.931683481624
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.25,13893.01689237417
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.5,17115.366591273574
2021-10-11,2 wk ahead inc case,2021-10-23,13,point,NA,17115.366591273574
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.75,20445.4517826128
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.9,23355.83287520684
2021-10-11,2 wk ahead inc case,2021-10-23,13,quantile,0.975,27261.979687463325
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.025,688.3241054981735
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.1,833.0688522229477
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.25,975.9155868798282
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.5,1138.995108123738
2021-10-11,2 wk ahead inc case,2021-10-23,15,point,NA,1138.995108123738
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.75,1320.0181128647669
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.9,1481.7820185135045
2021-10-11,2 wk ahead inc case,2021-10-23,15,quantile,0.975,1668.0347095904833
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.025,4917.861966290297
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.1,6245.060425481664
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.25,7478.126366863352
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.5,8922.424589863522
2021-10-11,2 wk ahead inc case,2021-10-23,16,point,NA,8922.424589863522
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.75,10435.67598817954
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.9,11894.46477299851
2021-10-11,2 wk ahead inc case,2021-10-23,16,quantile,0.975,14152.952236578682
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.025,14105.716228883499
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.1,15931.582563343123
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.25,17490.846925208083
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.5,19469.05741010489
2021-10-11,2 wk ahead inc case,2021-10-23,17,point,NA,19469.05741010489
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.75,21626.285407417814
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.9,23707.557067359186
2021-10-11,2 wk ahead inc case,2021-10-23,17,quantile,0.975,26422.02600890955
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.025,10467.859563620059
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.1,12149.977524090711
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.25,13675.437908411175
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.5,15540.645513274907
2021-10-11,2 wk ahead inc case,2021-10-23,18,point,NA,15540.645513274907
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.75,17555.715827589134
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.9,19684.55348400017
2021-10-11,2 wk ahead inc case,2021-10-23,18,quantile,0.975,22611.511953030786
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.025,4953.292302774918
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.1,6979.431906771278
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.25,8726.93265187939
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.5,10769.88784381636
2021-10-11,2 wk ahead inc case,2021-10-23,19,point,NA,10769.88784381636
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.75,12998.500323577184
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.9,14972.65951173106
2021-10-11,2 wk ahead inc case,2021-10-23,19,quantile,0.975,17528.559048825875
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.025,0.10000000000000009
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.1,2047.2724338208359
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.25,4303.933868770955
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.5,6847.024595999644
2021-10-11,2 wk ahead inc case,2021-10-23,20,point,NA,6847.024595999644
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.75,9676.609434934504
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.9,12185.111430958174
2021-10-11,2 wk ahead inc case,2021-10-23,20,quantile,0.975,15518.83515666474
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.025,7487.83187944186
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.1,9857.970138381497
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.25,11921.729253834172
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.5,14251.565783830782
2021-10-11,2 wk ahead inc case,2021-10-23,21,point,NA,14251.565783830782
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.75,16745.58405933644
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.9,19005.60946199249
2021-10-11,2 wk ahead inc case,2021-10-23,21,quantile,0.975,22039.40853360722
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.025,2620.738354485657
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.1,3190.595155170484
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.25,3758.860425272959
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.5,4421.674494846513
2021-10-11,2 wk ahead inc case,2021-10-23,22,point,NA,4421.674494846513
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.75,5116.484140246171
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.9,5802.208455678291
2021-10-11,2 wk ahead inc case,2021-10-23,22,quantile,0.975,6649.463892322735
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.025,2796.704110279058
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.1,3534.545852610797
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.25,4178.910648052751
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.5,4982.1852992160275
2021-10-11,2 wk ahead inc case,2021-10-23,23,point,NA,4982.1852992160275
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.75,5837.768378925006
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.9,6632.58792106328
2021-10-11,2 wk ahead inc case,2021-10-23,23,quantile,0.975,7622.669054644386
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.025,6355.562275467411
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.1,7149.768800377125
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.25,7846.572627870335
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.5,8619.368781258272
2021-10-11,2 wk ahead inc case,2021-10-23,24,point,NA,8619.368781258272
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.75,9448.216324607836
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.9,10284.787186869866
2021-10-11,2 wk ahead inc case,2021-10-23,24,quantile,0.975,11209.167712090839
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.025,7307.232403917492
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.1,8185.368518289343
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.25,9089.032944273087
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.5,10113.624177846596
2021-10-11,2 wk ahead inc case,2021-10-23,25,point,NA,10113.624177846596
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.75,11156.582981692201
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.9,12293.812205049739
2021-10-11,2 wk ahead inc case,2021-10-23,25,quantile,0.975,13872.647746424038
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.025,30669.019675424523
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.1,33738.77322180725
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.25,36731.99062493898
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.5,40023.62421438799
2021-10-11,2 wk ahead inc case,2021-10-23,26,point,NA,40023.62421438799
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.75,43663.2971742057
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.9,47335.68177973627
2021-10-11,2 wk ahead inc case,2021-10-23,26,quantile,0.975,51303.9853293756
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.025,11983.25526066919
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.1,17423.862038819272
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.25,22956.265936767606
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.5,29221.784144482783
2021-10-11,2 wk ahead inc case,2021-10-23,27,point,NA,29221.784144482783
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.75,37124.43424418972
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.9,45099.85666271355
2021-10-11,2 wk ahead inc case,2021-10-23,27,quantile,0.975,56202.74463849336
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.025,1894.008540031859
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.1,2518.0653980178176
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.25,3119.254312293666
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.5,3915.901476389785
2021-10-11,2 wk ahead inc case,2021-10-23,28,point,NA,3915.901476389785
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.75,4708.073743484682
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.9,5407.208783139831
2021-10-11,2 wk ahead inc case,2021-10-23,28,quantile,0.975,6288.162794830907
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.025,5075.894612695784
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.1,6114.417985784845
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.25,7063.593432864576
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.5,8272.092557917542
2021-10-11,2 wk ahead inc case,2021-10-23,29,point,NA,8272.092557917542
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.75,9464.030740325583
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.9,10608.070152677508
2021-10-11,2 wk ahead inc case,2021-10-23,29,quantile,0.975,12099.764087483134
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.025,4715.57449447939
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.1,5908.62105889938
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.25,6986.622867419592
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.5,8242.99871740087
2021-10-11,2 wk ahead inc case,2021-10-23,30,point,NA,8242.99871740087
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.75,9655.847000198544
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.9,10984.380957772857
2021-10-11,2 wk ahead inc case,2021-10-23,30,quantile,0.975,12652.410516780616
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.025,2087.0355929206526
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.1,3115.9390915669746
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.25,3970.565293793596
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.5,5002.032596724405
2021-10-11,2 wk ahead inc case,2021-10-23,31,point,NA,5002.032596724405
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.75,6099.3360852175
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.9,7146.133181299775
2021-10-11,2 wk ahead inc case,2021-10-23,31,quantile,0.975,8379.617419566097
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.025,2203.9542496208487
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.1,2769.182710566939
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.25,3267.7488363965035
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.5,3864.8804317851495
2021-10-11,2 wk ahead inc case,2021-10-23,32,point,NA,3864.8804317851495
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.75,4542.260440083957
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.9,5119.259370697773
2021-10-11,2 wk ahead inc case,2021-10-23,32,quantile,0.975,5961.91640035687
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.025,3104.0374785065655
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.1,3536.6198328065784
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.25,3892.397115976826
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.5,4318.101880245686
2021-10-11,2 wk ahead inc case,2021-10-23,33,point,NA,4318.101880245686
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.75,4757.56634708739
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.9,5216.966343343935
2021-10-11,2 wk ahead inc case,2021-10-23,33,quantile,0.975,5793.141532152571
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.025,8282.241832192654
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.1,9230.17717244206
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.25,10096.780969838052
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.5,11266.728347454675
2021-10-11,2 wk ahead inc case,2021-10-23,34,point,NA,11266.728347454675
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.75,12470.66813497055
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.9,13500.619826982173
2021-10-11,2 wk ahead inc case,2021-10-23,34,quantile,0.975,14799.356295438152
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.025,4451.038622062003
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.1,5079.0480605717075
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.25,5641.488267447996
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.5,6321.959754795988
2021-10-11,2 wk ahead inc case,2021-10-23,35,point,NA,6321.959754795988
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.75,7079.678616075552
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.9,7827.246112077164
2021-10-11,2 wk ahead inc case,2021-10-23,35,quantile,0.975,8886.315579423463
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.025,21326.620972095603
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.1,24658.18154495982
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.25,27729.706093793677
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.5,31289.843621397875
2021-10-11,2 wk ahead inc case,2021-10-23,36,point,NA,31289.843621397875
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.75,34812.82662450848
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.9,37991.94120451264
2021-10-11,2 wk ahead inc case,2021-10-23,36,quantile,0.975,42414.81383325956
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.025,14982.772678554895
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.1,16621.735800544386
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.25,18255.247102194247
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.5,20145.04998342553
2021-10-11,2 wk ahead inc case,2021-10-23,37,point,NA,20145.04998342553
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.75,22240.915274249466
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.9,24250.644673052055
2021-10-11,2 wk ahead inc case,2021-10-23,37,quantile,0.975,26479.96588977683
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.025,3028.1259983936243
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.1,3714.009010785696
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.25,4417.725192811859
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.5,5219.171989094336
2021-10-11,2 wk ahead inc case,2021-10-23,38,point,NA,5219.171989094336
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.75,6057.686147996251
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.9,6847.69439648879
2021-10-11,2 wk ahead inc case,2021-10-23,38,quantile,0.975,7888.55951486778
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.025,24898.3281773448
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.1,28485.858399752542
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.25,31912.270182930137
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.5,35717.65527472168
2021-10-11,2 wk ahead inc case,2021-10-23,39,point,NA,35717.65527472168
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.75,39775.760489543565
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.9,43623.47066144789
2021-10-11,2 wk ahead inc case,2021-10-23,39,quantile,0.975,48485.044326421936
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.025,3376.198596389293
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.1,4351.865183018973
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.25,5296.495476535842
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.5,6373.447203696235
2021-10-11,2 wk ahead inc case,2021-10-23,40,point,NA,6373.447203696235
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.75,7447.54803947095
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.9,8536.947738365874
2021-10-11,2 wk ahead inc case,2021-10-23,40,quantile,0.975,9801.323039662062
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.025,6738.85198405948
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.1,7774.762883216656
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.25,8644.494821214232
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.5,9695.477183263165
2021-10-11,2 wk ahead inc case,2021-10-23,41,point,NA,9695.477183263165
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.75,10798.727941447874
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.9,11913.152420611656
2021-10-11,2 wk ahead inc case,2021-10-23,41,quantile,0.975,13133.510423470685
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.025,27953.47650776131
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.1,30931.658061296774
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.25,33757.516702627356
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.5,36706.84975840141
2021-10-11,2 wk ahead inc case,2021-10-23,42,point,NA,36706.84975840141
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.75,40034.59917707108
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.9,43090.6200493356
2021-10-11,2 wk ahead inc case,2021-10-23,42,quantile,0.975,47012.993583527496
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.025,1260.1228474106197
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.1,1436.9018355789299
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.25,1633.083721275064
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.5,1848.4197048717504
2021-10-11,2 wk ahead inc case,2021-10-23,44,point,NA,1848.4197048717504
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.75,2093.7294715034454
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.9,2323.173807110331
2021-10-11,2 wk ahead inc case,2021-10-23,44,quantile,0.975,2689.6170462338596
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.025,6513.461971382554
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.1,7769.637667883631
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.25,8900.891381601063
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.5,10154.539174361324
2021-10-11,2 wk ahead inc case,2021-10-23,45,point,NA,10154.539174361324
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.75,11544.29810849699
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.9,12783.348720565635
2021-10-11,2 wk ahead inc case,2021-10-23,45,quantile,0.975,14344.476171730505
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.025,964.024372730145
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.1,1546.537458281628
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.25,2108.6450815649464
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.5,2781.2247227609646
2021-10-11,2 wk ahead inc case,2021-10-23,46,point,NA,2781.2247227609646
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.75,3467.5300200627466
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.9,4158.716231174324
2021-10-11,2 wk ahead inc case,2021-10-23,46,quantile,0.975,5235.970961487442
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.025,8266.890381835732
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.1,9851.683624237041
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.25,11428.18521554114
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.5,13141.831688155773
2021-10-11,2 wk ahead inc case,2021-10-23,47,point,NA,13141.831688155773
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.75,15031.975836953568
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.9,16902.722346777216
2021-10-11,2 wk ahead inc case,2021-10-23,47,quantile,0.975,19341.927295186983
2021-10-11,2 wk ahead inc case,2021-10-23,48,quantile,0.025,10073.594291694999
2021-10-11,2 wk ahead inc case,2021-10-23,48,quantile,0.1,18696.0363347445
