forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,1 wk ahead inc case,2021-02-20,01095,quantile,0.9,186.97879028320312
2021-02-15,1 wk ahead inc case,2021-02-20,01095,quantile,0.975,230.87497779377796
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.025,26.716488509403142
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.1,42.71537740150466
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.25,63.45375820170041
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.5,92.19973753581155
2021-02-15,2 wk ahead inc case,2021-02-27,01095,point,NA,92.19973753581155
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.75,129.71442650625656
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.9,172.60124091975075
2021-02-15,2 wk ahead inc case,2021-02-27,01095,quantile,0.975,226.17762779908236
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.025,15.257424522176375
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.1,27.133043281462335
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.25,45.004804610704234
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.5,72.42382788437564
2021-02-15,3 wk ahead inc case,2021-03-06,01095,point,NA,72.42382788437564
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.75,110.84967041015622
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.9,161.14620341994555
2021-02-15,3 wk ahead inc case,2021-03-06,01095,quantile,0.975,230.37848052749135
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.025,8.626217401199186
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.1,17.265980921681514
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.25,31.76069493483984
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.5,56.77550543431858
2021-02-15,4 wk ahead inc case,2021-03-13,01095,point,NA,56.77550543431858
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.75,93.95124790707574
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.9,148.70826277004156
2021-02-15,4 wk ahead inc case,2021-03-13,01095,quantile,0.975,233.94243318595144
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.025,375.4704056521501
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.1,468.2420962227283
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.25,553.3606858346614
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.5,654.2586047120421
2021-02-15,1 wk ahead inc case,2021-02-20,01097,point,NA,654.2586047120421
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.75,772.6611296125243
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.9,885.9559919279059
2021-02-15,1 wk ahead inc case,2021-02-20,01097,quantile,0.975,1025.4550181723412
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.025,236.6352834715693
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.1,323.60548059847264
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.25,409.326899508143
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.5,522.8536271438807
2021-02-15,2 wk ahead inc case,2021-02-27,01097,point,NA,522.8536271438807
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.75,671.6983610450948
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.9,821.6942138240616
2021-02-15,2 wk ahead inc case,2021-02-27,01097,quantile,0.975,1008.5019531250006
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.025,150.58471679687509
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.1,219.85460118689167
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.25,302.3771970808694
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.5,421.44262364947053
2021-02-15,3 wk ahead inc case,2021-03-06,01097,point,NA,421.44262364947053
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.75,584.6350080370275
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.9,755.6987060269087
2021-02-15,3 wk ahead inc case,2021-03-06,01097,quantile,0.975,993.9531624913586
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.025,93.92057830476433
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.1,150.42914772610638
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.25,222.39147845109676
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.5,339.0199597134527
2021-02-15,4 wk ahead inc case,2021-03-13,01097,point,NA,339.0199597134527
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.75,509.4154557062105
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.9,695.6121073358086
2021-02-15,4 wk ahead inc case,2021-03-13,01097,quantile,0.975,971.4891792597531
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.025,189.48968018897205
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.1,248.1446023993029
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.25,311.22497510247786
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.5,389.698486328125
2021-02-15,1 wk ahead inc case,2021-02-20,01101,point,NA,389.698486328125
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.75,471.611201435456
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.9,549.7349853515627
2021-02-15,1 wk ahead inc case,2021-02-20,01101,quantile,0.975,640.9537892265666
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.025,111.30415888654935
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.1,164.94775390625
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.25,227.0843978640406
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.5,312.17454146649953
2021-02-15,2 wk ahead inc case,2021-02-27,01101,point,NA,312.17454146649953
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.75,404.55822674380187
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.9,499.7471645898156
2021-02-15,2 wk ahead inc case,2021-02-27,01101,quantile,0.975,622.2718224353574
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.025,65.17529296875
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.1,110.2263774600778
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.25,166.49739263011642
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.5,248.44164800877988
2021-02-15,3 wk ahead inc case,2021-03-06,01101,point,NA,248.44164800877988
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.75,347.4270913035878
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.9,459.0092486424423
2021-02-15,3 wk ahead inc case,2021-03-06,01101,quantile,0.975,604.7332974690395
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.025,38.7319562501093
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.1,72.6880263639798
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.25,121.07156837507743
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.5,197.83959629356133
2021-02-15,4 wk ahead inc case,2021-03-13,01101,point,NA,197.83959629356133
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.75,297.5803222385307
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.9,420.6410152626556
2021-02-15,4 wk ahead inc case,2021-03-13,01101,quantile,0.975,592.1092711324886
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.025,222.87246628056633
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.1,276.08533634926937
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.25,327.19161639496696
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.5,392.37264989667824
2021-02-15,1 wk ahead inc case,2021-02-20,01117,point,NA,392.37264989667824
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.75,464.16213884974377
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.9,537.5732787558528
2021-02-15,1 wk ahead inc case,2021-02-20,01117,quantile,0.975,615.9863536885266
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.025,142.32687680460413
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.1,187.8159446438507
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.25,240.54263022109853
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.5,312.5685424460816
2021-02-15,2 wk ahead inc case,2021-02-27,01117,point,NA,312.5685424460816
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.75,395.7982773146954
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.9,489.94165992294904
2021-02-15,2 wk ahead inc case,2021-02-27,01117,quantile,0.975,591.9619140624997
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.025,89.6136671643614
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.1,128.53052853526373
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.25,175.2959899148343
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.5,248.57977282006266
2021-02-15,3 wk ahead inc case,2021-03-06,01117,point,NA,248.57977282006266
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.75,338.93807961321534
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.9,447.3637545974113
2021-02-15,3 wk ahead inc case,2021-03-06,01117,quantile,0.975,569.485917971491
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.025,56.44721088755009
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.1,88.45564237337408
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.25,127.13327023779229
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.5,196.32147169695
2021-02-15,4 wk ahead inc case,2021-03-13,01117,point,NA,196.32147169695
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.75,289.55987523436426
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.9,413.7713047781529
2021-02-15,4 wk ahead inc case,2021-03-13,01117,quantile,0.975,547.1433614507193
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.025,116.92616060937009
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.1,202.586222556171
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.25,286.4759774983452
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.5,402.6407156332297
2021-02-15,1 wk ahead inc case,2021-02-20,01125,point,NA,402.6407156332297
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.75,545.8329158910994
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.9,684.1031981265439
2021-02-15,1 wk ahead inc case,2021-02-20,01125,quantile,0.975,828.7647213272427
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.025,70.7969405630272
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.1,138.95417720600977
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.25,222.12663112403612
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.5,346.1380342544036
2021-02-15,2 wk ahead inc case,2021-02-27,01125,point,NA,346.1380342544036
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.75,512.5245253706365
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.9,691.5187327144203
2021-02-15,2 wk ahead inc case,2021-02-27,01125,quantile,0.975,895.1654710166783
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.025,39.90215556515982
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.1,94.84830393113528
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.25,169.18134631570214
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.5,294.7124718849615
2021-02-15,3 wk ahead inc case,2021-03-06,01125,point,NA,294.7124718849615
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.75,481.553397495131
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.9,698.6801754846554
2021-02-15,3 wk ahead inc case,2021-03-06,01125,quantile,0.975,993.1458362177275
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.025,24.083968493237666
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.1,63.7613525390625
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.25,128.09867176044102
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.5,251.53271484375
2021-02-15,4 wk ahead inc case,2021-03-13,01125,point,NA,251.53271484375
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.75,451.90685379299237
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.9,704.6437578898414
2021-02-15,4 wk ahead inc case,2021-03-13,01125,quantile,0.975,1112.0633033032334
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.025,750.8876663609869
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.1,873.5475752418577
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.25,994.7891187908581
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.5,1155.4572585640465
2021-02-15,1 wk ahead inc case,2021-02-20,02,point,NA,1155.4572585640465
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.75,1311.7112424244676
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.9,1483.3361565302625
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.975,1659.1189911184285
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.025,597.7002963245278
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.1,744.6288318030076
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.25,915.5656933520185
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.5,1127.9256515338263
2021-02-15,2 wk ahead inc case,2021-02-27,02,point,NA,1127.9256515338263
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.75,1379.3038952141792
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.9,1660.318699180684
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.975,1988.2142909278907
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.025,473.3739057919509
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.1,631.3482419807017
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.25,831.5250242673933
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.5,1090.6516074085118
2021-02-15,3 wk ahead inc case,2021-03-06,02,point,NA,1090.6516074085118
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.75,1461.9703224231002
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.9,1871.1034490902048
2021-02-15,3 wk ahead inc case,2021-03-06,02,quantile,0.975,2378.658089397793
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.025,369.7198170187673
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.1,536.0127925637084
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.25,758.6142078109453
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.5,1061.2943796886468
2021-02-15,4 wk ahead inc case,2021-03-13,02,point,NA,1061.2943796886468
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.75,1534.6113675688412
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.9,2099.1302110714473
2021-02-15,4 wk ahead inc case,2021-03-13,02,quantile,0.975,2825.3713609112597
2021-02-15,1 wk ahead inc case,2021-02-20,02020,quantile,0.025,156.49009825097417
