forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,06,quantile,0.975,80396.14796295817
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.025,12983.860154149086
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.1,13692.136948275482
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.25,14376.883459397886
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.5,15194.706380111338
2021-09-20,1 wk ahead inc case,2021-09-25,08,point,NA,15194.706380111338
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.75,15985.520835689384
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.9,16771.410744763056
2021-09-20,1 wk ahead inc case,2021-09-25,08,quantile,0.975,17649.11244914373
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.025,2501.7795256487775
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.1,3391.467507201769
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.25,4300.335315614131
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.5,5243.136113252882
2021-09-20,1 wk ahead inc case,2021-09-25,09,point,NA,5243.136113252882
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.75,6165.420027504035
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.9,7137.783783569243
2021-09-20,1 wk ahead inc case,2021-09-25,09,quantile,0.975,8189.2795863052
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.025,2414.3235710149957
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.1,2768.575148936764
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.25,3114.0262689768406
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.5,3500.9256455585
2021-09-20,1 wk ahead inc case,2021-09-25,10,point,NA,3500.9256455585
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.75,3902.997124793251
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.9,4273.3442675460465
2021-09-20,1 wk ahead inc case,2021-09-25,10,quantile,0.975,4701.8406748093485
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.025,1113.2406009445333
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.1,1329.46100255814
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.25,1502.696141380207
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.5,1711.9042011378585
2021-09-20,1 wk ahead inc case,2021-09-25,11,point,NA,1711.9042011378585
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.75,1938.3479204448329
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.9,2165.141892180064
2021-09-20,1 wk ahead inc case,2021-09-25,11,quantile,0.975,2443.269309347227
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.025,0.10000000000000009
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.1,13173.81528359134
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.25,51117.364021039735
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.5,97825.29399934971
2021-09-20,1 wk ahead inc case,2021-09-25,12,point,NA,97825.29399934971
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.75,147248.95331526763
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.9,192207.45532252814
2021-09-20,1 wk ahead inc case,2021-09-25,12,quantile,0.975,243881.85199506299
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.025,29936.33767359305
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.1,32710.17499084246
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.25,35380.31323729242
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.5,38711.8757411995
2021-09-20,1 wk ahead inc case,2021-09-25,13,point,NA,38711.8757411995
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.75,42056.20889781417
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.9,45460.96415463925
2021-09-20,1 wk ahead inc case,2021-09-25,13,quantile,0.975,50311.729167179175
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.025,2556.929104992326
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.1,2919.2242663561256
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.25,3255.564209458773
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.5,3625.538460748062
2021-09-20,1 wk ahead inc case,2021-09-25,15,point,NA,3625.538460748062
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.75,4012.9891756820452
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.9,4375.2417583563265
2021-09-20,1 wk ahead inc case,2021-09-25,15,quantile,0.975,4755.915509314861
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.025,5087.485278687902
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.1,6266.384005690883
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.25,7440.923960415545
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.5,8640.355724848194
2021-09-20,1 wk ahead inc case,2021-09-25,16,point,NA,8640.355724848194
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.75,9914.311798906212
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.9,11171.844780681724
2021-09-20,1 wk ahead inc case,2021-09-25,16,quantile,0.975,12461.173141027164
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.025,20462.27537319328
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.1,22871.632875071948
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.25,25024.989289588157
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.5,27616.83813995382
2021-09-20,1 wk ahead inc case,2021-09-25,17,point,NA,27616.83813995382
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.75,30302.74409350651
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.9,32594.064939470853
2021-09-20,1 wk ahead inc case,2021-09-25,17,quantile,0.975,35763.45164956598
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.025,21425.404970937798
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.1,23834.911235031785
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.25,25990.089985438
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.5,28412.831144672007
2021-09-20,1 wk ahead inc case,2021-09-25,18,point,NA,28412.831144672007
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.75,30913.97051947275
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.9,33531.70153026884
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.975,36663.859955952066
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.025,8637.167324367154
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.1,10765.589349446578
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.25,12904.979418786992
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.5,15153.170832456257
2021-09-20,1 wk ahead inc case,2021-09-25,19,point,NA,15153.170832456257
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.75,17327.094464157777
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.9,19534.193641653237
2021-09-20,1 wk ahead inc case,2021-09-25,19,quantile,0.975,21955.56744824583
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.025,0.10000000000000009
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.1,3666.959213346422
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.25,7822.695205313433
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.5,12908.303343394387
2021-09-20,1 wk ahead inc case,2021-09-25,20,point,NA,12908.303343394387
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.75,18186.305806287663
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.9,23245.28113303389
2021-09-20,1 wk ahead inc case,2021-09-25,20,quantile,0.975,28925.331040985475
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.025,23828.638793971033
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.1,26478.536808527417
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.25,28662.41201733943
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.5,31576.97739731064
2021-09-20,1 wk ahead inc case,2021-09-25,21,point,NA,31576.97739731064
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.75,34616.344071002764
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.9,37496.215021048294
2021-09-20,1 wk ahead inc case,2021-09-25,21,quantile,0.975,41411.946197080266
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.025,3676.9027711121253
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.1,6340.21185897004
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.25,9090.132554456115
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.5,12184.704108595992
2021-09-20,1 wk ahead inc case,2021-09-25,22,point,NA,12184.704108595992
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.75,15264.704371471194
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.9,18041.963903303666
2021-09-20,1 wk ahead inc case,2021-09-25,22,quantile,0.975,20981.395973240044
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.025,1942.9781737025903
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.1,2469.1968345566993
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.25,3000.9474157428267
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.5,3622.935557934439
2021-09-20,1 wk ahead inc case,2021-09-25,23,point,NA,3622.935557934439
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.75,4286.6356699129865
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.9,4904.329614564979
2021-09-20,1 wk ahead inc case,2021-09-25,23,quantile,0.975,5582.514891874817
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.025,6630.463022032978
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.1,7261.470378936389
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.25,7869.206219661712
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.5,8579.368026654158
2021-09-20,1 wk ahead inc case,2021-09-25,24,point,NA,8579.368026654158
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.75,9369.095444922234
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.9,10045.446503361467
2021-09-20,1 wk ahead inc case,2021-09-25,24,quantile,0.975,10898.409472204965
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.025,11618.477699295638
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.1,12730.346349664635
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.25,13909.042295629257
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.5,15286.673099614527
2021-09-20,1 wk ahead inc case,2021-09-25,25,point,NA,15286.673099614527
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.75,16728.373693456488
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.9,18052.588940237314
2021-09-20,1 wk ahead inc case,2021-09-25,25,quantile,0.975,19691.641165957553
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.025,19040.923582067582
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.1,20989.523459180407
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.25,22974.22095138437
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.5,25419.56342895767
2021-09-20,1 wk ahead inc case,2021-09-25,26,point,NA,25419.56342895767
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.75,28054.978614270964
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.9,30563.582032971084
2021-09-20,1 wk ahead inc case,2021-09-25,26,quantile,0.975,34651.455787564046
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.025,5570.872780931158
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.1,9656.989115898055
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.25,13591.794534336097
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.5,18081.605111150697
2021-09-20,1 wk ahead inc case,2021-09-25,27,point,NA,18081.605111150697
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.75,23037.759058338717
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.9,28005.58797780861
2021-09-20,1 wk ahead inc case,2021-09-25,27,quantile,0.975,33681.40307631534
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.025,6498.149777257033
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.1,8230.200372018859
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.25,9885.714375766338
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.5,11599.211473465564
2021-09-20,1 wk ahead inc case,2021-09-25,28,point,NA,11599.211473465564
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.75,13504.38219655048
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.9,15409.010996909292
2021-09-20,1 wk ahead inc case,2021-09-25,28,quantile,0.975,17328.368500195924
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.025,10458.976862492838
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.1,12137.832738318011
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.25,13703.71423899631
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.5,15413.773885094983
2021-09-20,1 wk ahead inc case,2021-09-25,29,point,NA,15413.773885094983
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.75,17060.400484929018
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.9,18614.76090316307
2021-09-20,1 wk ahead inc case,2021-09-25,29,quantile,0.975,20631.13614656239
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.025,4653.148437695153
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.1,5708.745621575912
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.25,6781.547371214645
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.5,7959.404155507444
2021-09-20,1 wk ahead inc case,2021-09-25,30,point,NA,7959.404155507444
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.75,9144.652680064126
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.9,10224.527274113509
2021-09-20,1 wk ahead inc case,2021-09-25,30,quantile,0.975,11618.226449803335
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.025,4102.634742400406
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.1,4740.683757965848
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.25,5423.731062411596
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.5,6209.587579978049
2021-09-20,1 wk ahead inc case,2021-09-25,31,point,NA,6209.587579978049
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.75,7073.513237007354
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.9,7863.183970560418
2021-09-20,1 wk ahead inc case,2021-09-25,31,quantile,0.975,8876.838813984694
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.025,6391.640839962959
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.1,7167.050911366901
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.25,7902.103135142109
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.5,8772.315042062513
2021-09-20,1 wk ahead inc case,2021-09-25,32,point,NA,8772.315042062513
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.75,9665.810041473294
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.9,10567.303423461857
2021-09-20,1 wk ahead inc case,2021-09-25,32,quantile,0.975,11692.72624425931
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.025,2976.3609068573533
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.1,3232.6373728985686
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.25,3505.9544259098916
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.5,3856.395696378794
2021-09-20,1 wk ahead inc case,2021-09-25,33,point,NA,3856.395696378794
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.75,4205.69018071469
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.9,4525.595710147243
2021-09-20,1 wk ahead inc case,2021-09-25,33,quantile,0.975,4912.455981872659
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.025,11333.426180782544
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.1,13069.660734568077
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.25,14802.842610919193
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.5,16571.47016217532
2021-09-20,1 wk ahead inc case,2021-09-25,34,point,NA,16571.47016217532
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.75,18533.47528526338
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.9,20371.920397526155
2021-09-20,1 wk ahead inc case,2021-09-25,34,quantile,0.975,22304.405078535296
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.025,3621.1812017394727
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.1,4020.5019618763135
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.25,4413.749441527187
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.5,4874.309990927051
2021-09-20,1 wk ahead inc case,2021-09-25,35,point,NA,4874.309990927051
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.75,5378.669955936744
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.9,5893.609433185701
2021-09-20,1 wk ahead inc case,2021-09-25,35,quantile,0.975,6474.392821700347
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.025,28308.84960756288
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.1,31850.974334720326
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.25,35062.20829043056
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.5,39041.71985872953
2021-09-20,1 wk ahead inc case,2021-09-25,36,point,NA,39041.71985872953
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.75,42945.87454883467
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.9,46636.05614437582
2021-09-20,1 wk ahead inc case,2021-09-25,36,quantile,0.975,50951.614459658165
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.025,39506.55268153794
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.1,43102.6080877553
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.25,46114.125423067126
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.5,50365.583633050526
2021-09-20,1 wk ahead inc case,2021-09-25,37,point,NA,50365.583633050526
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.75,54510.18800468262
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.9,58598.02790314224
2021-09-20,1 wk ahead inc case,2021-09-25,37,quantile,0.975,63375.12371140894
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.025,2024.1114296938938
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.1,2662.6204200269717
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.25,3172.3322482379544
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.5,3741.003662339761
2021-09-20,1 wk ahead inc case,2021-09-25,38,point,NA,3741.003662339761
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.75,4368.762423693336
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.9,4962.37149726013
2021-09-20,1 wk ahead inc case,2021-09-25,38,quantile,0.975,5695.435401446912
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.025,42388.65989971082
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.1,46850.76249525034
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.25,50961.96452973347
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.5,55539.39537352395
2021-09-20,1 wk ahead inc case,2021-09-25,39,point,NA,55539.39537352395
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.75,60310.4218422651
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.9,64828.019821469556
2021-09-20,1 wk ahead inc case,2021-09-25,39,quantile,0.975,70026.88358826979
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.025,9964.647927862143
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.1,11432.014920858084
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.25,12696.390855476206
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.5,14207.538035944763
2021-09-20,1 wk ahead inc case,2021-09-25,40,point,NA,14207.538035944763
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.75,15788.639796062915
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.9,17307.8567865051
2021-09-20,1 wk ahead inc case,2021-09-25,40,quantile,0.975,18966.835928457385
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.025,9775.660360439504
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.1,11002.427166989724
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.25,12113.916883908147
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.5,13424.700690763977
2021-09-20,1 wk ahead inc case,2021-09-25,41,point,NA,13424.700690763977
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.75,14827.877327882446
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.9,16306.233489805218
2021-09-20,1 wk ahead inc case,2021-09-25,41,quantile,0.975,17725.97621459287
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.025,30074.23909262037
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.1,32223.513889001028
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.25,34260.31294050788
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.5,36643.26583391582
2021-09-20,1 wk ahead inc case,2021-09-25,42,point,NA,36643.26583391582
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.75,38943.71078504208
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.9,41172.34933040597
2021-09-20,1 wk ahead inc case,2021-09-25,42,quantile,0.975,43783.702777063234
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.025,1746.7544225045622
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.1,2173.3443912632747
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.25,2528.7027966222563
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.5,2989.0382588249113
2021-09-20,1 wk ahead inc case,2021-09-25,44,point,NA,2989.0382588249113
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.75,3445.549181922671
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.9,3869.183054144771
2021-09-20,1 wk ahead inc case,2021-09-25,44,quantile,0.975,4346.673123011171
2021-09-20,1 wk ahead inc case,2021-09-25,45,quantile,0.025,22390.062533530858
2021-09-20,1 wk ahead inc case,2021-09-25,45,quantile,0.1,25707.895565214323
2021-09-20,1 wk ahead inc case,2021-09-25,45,quantile,0.25,28384.41018543654
2021-09-20,1 wk ahead inc case,2021-09-25,45,quantile,0.5,31435.688184227627
2021-09-20,1 wk ahead inc case,2021-09-25,45,point,NA,31435.688184227627
2021-09-20,1 wk ahead inc case,2021-09-25,45,quantile,0.75,34537.883162232305
