forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.5,549476.6328777806
2022-01-31,1 wk ahead inc case,2022-02-05,06,point,NA,549476.6328777806
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.75,646659.5621627052
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.9,732484.925038497
2022-01-31,1 wk ahead inc case,2022-02-05,06,quantile,0.975,838969.7673866004
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.025,35400.117919382166
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.1,44520.64217290197
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.25,52417.68406904697
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.5,62137.10096826317
2022-01-31,1 wk ahead inc case,2022-02-05,08,point,NA,62137.10096826317
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.75,71330.17664403272
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.9,80118.5939117805
2022-01-31,1 wk ahead inc case,2022-02-05,08,quantile,0.975,90142.32213989692
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.025,14869.69256983139
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.1,15743.863607819085
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.25,16738.387933191465
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.5,17744.279824481862
2022-01-31,1 wk ahead inc case,2022-02-05,09,point,NA,17744.279824481862
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.75,18857.35596842425
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.9,19975.290233314212
2022-01-31,1 wk ahead inc case,2022-02-05,09,quantile,0.975,21154.19611212908
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.025,4813.893908244406
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.1,5813.237454153697
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.25,6725.065427946496
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.5,7786.570872258146
2022-01-31,1 wk ahead inc case,2022-02-05,10,point,NA,7786.570872258146
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.75,8804.60668637358
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.9,9774.075034491618
2022-01-31,1 wk ahead inc case,2022-02-05,10,quantile,0.975,10910.310976983816
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.025,1020.2953319649852
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.1,1325.048835228772
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.25,1573.3395002452135
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.5,1878.7164177956306
2022-01-31,1 wk ahead inc case,2022-02-05,11,point,NA,1878.7164177956306
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.75,2184.267957050596
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.9,2478.220619658736
2022-01-31,1 wk ahead inc case,2022-02-05,11,quantile,0.975,2821.259065201768
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.025,71658.8153257389
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.1,124423.54833886646
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.25,167815.1252887523
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.5,218552.8530683199
2022-01-31,1 wk ahead inc case,2022-02-05,12,point,NA,218552.8530683199
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.75,271363.0848150824
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.9,316613.410070316
2022-01-31,1 wk ahead inc case,2022-02-05,12,quantile,0.975,369772.936301077
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.025,82333.37839956227
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.1,93630.94395319794
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.25,104285.64698840596
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.5,116341.74232368144
2022-01-31,1 wk ahead inc case,2022-02-05,13,point,NA,116341.74232368144
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.75,129000.8049490189
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.9,140162.10463744018
2022-01-31,1 wk ahead inc case,2022-02-05,13,quantile,0.975,153982.90186725324
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.025,14550.364671713112
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.1,17836.420730656726
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.25,20679.54157380354
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.5,23629.48806820668
2022-01-31,1 wk ahead inc case,2022-02-05,15,point,NA,23629.48806820668
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.75,26451.130405079843
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.9,29100.307734811067
2022-01-31,1 wk ahead inc case,2022-02-05,15,quantile,0.975,32305.047434997774
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.025,16577.980765042113
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.1,19863.715669803358
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.25,22968.74970565463
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.5,26292.97883974914
2022-01-31,1 wk ahead inc case,2022-02-05,16,point,NA,26292.97883974914
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.75,29846.258759848177
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.9,33395.0367509534
2022-01-31,1 wk ahead inc case,2022-02-05,16,quantile,0.975,37247.192683987916
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.025,87890.3496095161
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.1,103313.36094354311
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.25,117830.1205646312
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.5,133364.88741599425
2022-01-31,1 wk ahead inc case,2022-02-05,17,point,NA,133364.88741599425
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.75,150764.3901480413
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.9,166866.25323278725
2022-01-31,1 wk ahead inc case,2022-02-05,17,quantile,0.975,183728.3387708817
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.025,65357.5552422724
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.1,73231.9509716249
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.25,81684.54023306747
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.5,90368.46220448943
2022-01-31,1 wk ahead inc case,2022-02-05,18,point,NA,90368.46220448943
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.75,99472.02332885987
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.9,108554.23241143904
2022-01-31,1 wk ahead inc case,2022-02-05,18,quantile,0.975,117683.70018847028
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.025,25889.955286097356
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.1,29057.299009457874
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.25,32193.294533408844
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.5,35609.39308889689
2022-01-31,1 wk ahead inc case,2022-02-05,19,point,NA,35609.39308889689
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.75,38978.6182449042
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.9,42180.966336066165
2022-01-31,1 wk ahead inc case,2022-02-05,19,quantile,0.975,46034.137060413916
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.025,0.10000000000000009
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.1,14383.59748180278
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.25,39368.995174848256
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.5,68012.6187283947
2022-01-31,1 wk ahead inc case,2022-02-05,20,point,NA,68012.6187283947
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.75,98105.29386676125
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.9,127044.43902087072
2022-01-31,1 wk ahead inc case,2022-02-05,20,quantile,0.975,162968.24306385787
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.025,84120.25946582473
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.1,90168.50397472389
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.25,96671.50409309976
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.5,103542.6820158461
2022-01-31,1 wk ahead inc case,2022-02-05,21,point,NA,103542.6820158461
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.75,111540.78186444507
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.9,118223.4615500524
2022-01-31,1 wk ahead inc case,2022-02-05,21,quantile,0.975,126542.4071917329
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.025,31961.479545192124
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.1,37463.34130273253
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.25,42302.49913657189
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.5,47729.0534903742
2022-01-31,1 wk ahead inc case,2022-02-05,22,point,NA,47729.0534903742
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.75,53122.1706398345
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.9,58562.44722341622
2022-01-31,1 wk ahead inc case,2022-02-05,22,quantile,0.975,64832.96216139274
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.025,4054.8272700752113
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.1,5380.270739564192
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.25,6527.019931333123
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.5,7791.32449642859
2022-01-31,1 wk ahead inc case,2022-02-05,23,point,NA,7791.32449642859
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.75,9167.164234757387
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.9,10429.186833716241
2022-01-31,1 wk ahead inc case,2022-02-05,23,quantile,0.975,11883.255864150045
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.025,10620.132645271191
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.1,13569.873444313545
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.25,16134.692807370071
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.5,19567.34360900666
2022-01-31,1 wk ahead inc case,2022-02-05,24,point,NA,19567.34360900666
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.75,22490.902547353744
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.9,25444.043046866245
2022-01-31,1 wk ahead inc case,2022-02-05,24,quantile,0.975,28543.820616186895
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.025,37876.89662097384
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.1,46027.969458432344
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.25,54741.6944231328
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.5,64046.522889358646
2022-01-31,1 wk ahead inc case,2022-02-05,25,point,NA,64046.522889358646
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.75,73029.30069216632
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.9,82180.63056216322
2022-01-31,1 wk ahead inc case,2022-02-05,25,quantile,0.975,92379.7538899676
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.025,84732.03164486695
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.1,97262.0825128963
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.25,109325.57298712696
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.5,123886.48015108978
2022-01-31,1 wk ahead inc case,2022-02-05,26,point,NA,123886.48015108978
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.75,139095.4870596324
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.9,152315.71792560857
2022-01-31,1 wk ahead inc case,2022-02-05,26,quantile,0.975,166374.80894973146
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.025,32122.460437263846
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.1,64946.205629615186
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.25,92648.34515808856
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.5,125533.23470980856
2022-01-31,1 wk ahead inc case,2022-02-05,27,point,NA,125533.23470980856
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.75,159861.63573415845
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.9,192186.12509010293
2022-01-31,1 wk ahead inc case,2022-02-05,27,quantile,0.975,228852.22643263414
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.025,30573.72682001868
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.1,34177.4523154903
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.25,37431.36991241233
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.5,41212.75251378477
2022-01-31,1 wk ahead inc case,2022-02-05,28,point,NA,41212.75251378477
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.75,45181.06204759021
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.9,49079.99012601891
2022-01-31,1 wk ahead inc case,2022-02-05,28,quantile,0.975,52928.847964377914
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.025,32891.15361611417
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.1,46485.695791980885
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.25,57495.50318927107
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.5,70700.5077961681
2022-01-31,1 wk ahead inc case,2022-02-05,29,point,NA,70700.5077961681
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.75,84375.48732476177
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.9,96281.05986439671
2022-01-31,1 wk ahead inc case,2022-02-05,29,quantile,0.975,109443.60500513426
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.025,17372.568280874977
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.1,19204.721691977153
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.25,20828.57013699432
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.5,22585.025528929007
2022-01-31,1 wk ahead inc case,2022-02-05,30,point,NA,22585.025528929007
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.75,24563.242390489053
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.9,26233.45209765157
2022-01-31,1 wk ahead inc case,2022-02-05,30,quantile,0.975,28074.69602428795
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.025,19905.642629537324
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.1,22636.93607981754
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.25,25292.035093092603
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.5,28425.24192199655
2022-01-31,1 wk ahead inc case,2022-02-05,31,point,NA,28425.24192199655
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.75,31641.415935846286
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.9,34871.2027802791
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.975,38089.25207458668
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.025,23882.684893068745
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.1,26031.04222630724
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.25,28086.183761308093
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.5,30539.102120284657
2022-01-31,1 wk ahead inc case,2022-02-05,32,point,NA,30539.102120284657
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.75,33035.07871699159
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.9,35517.391671627964
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.975,38635.23161551817
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.025,10854.952730186156
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.1,13064.063187733966
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.25,15053.936826971347
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.5,17199.198645084973
2022-01-31,1 wk ahead inc case,2022-02-05,33,point,NA,17199.198645084973
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.75,19242.579079938878
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.9,21150.19675440235
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.975,23504.2489625823
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.025,23008.972773013003
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.1,27782.569265234044
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.25,32272.159633742813
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.5,36968.91092730339
2022-01-31,1 wk ahead inc case,2022-02-05,34,point,NA,36968.91092730339
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.75,41632.2685820128
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.9,46022.104585203844
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.975,50779.981799760324
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.025,30391.385933748672
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.1,35507.46627262019
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.25,39720.76178729453
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.5,44772.02859844113
2022-01-31,1 wk ahead inc case,2022-02-05,35,point,NA,44772.02859844113
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.75,49950.66032876895
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.9,54723.62880289423
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.975,60549.33698245276
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.025,55957.00873983461
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.1,66117.46966288674
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.25,75224.10624824336
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.5,85200.57721116516
2022-01-31,1 wk ahead inc case,2022-02-05,36,point,NA,85200.57721116516
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.75,95684.25068486252
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.9,104908.53231809894
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.975,115934.74745118307
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.025,135899.5760439121
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.1,151530.8667017025
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.25,165636.05959890888
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.5,181956.87220659025
2022-01-31,1 wk ahead inc case,2022-02-05,37,point,NA,181956.87220659025
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.75,199454.56522247876
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.9,215860.31746579206
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.975,231433.3809124673
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.025,9789.692888596437
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.1,11923.489077316108
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.25,13879.596192472403
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.5,16052.827855088553
2022-01-31,1 wk ahead inc case,2022-02-05,38,point,NA,16052.827855088553
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.75,18420.168824387325
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.9,20393.67835542183
2022-01-31,1 wk ahead inc case,2022-02-05,38,quantile,0.975,22719.490151631624
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.025,45724.75428860704
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.1,57133.38940092569
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.25,68065.38015004923
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.5,79286.17154012332
2022-01-31,1 wk ahead inc case,2022-02-05,39,point,NA,79286.17154012332
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.75,91625.94264154832
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.9,102686.18718710399
2022-01-31,1 wk ahead inc case,2022-02-05,39,quantile,0.975,113718.81738080314
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.025,69347.11015309505
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.1,77388.15938974285
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.25,85076.4599396382
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.5,93276.09188531191
2022-01-31,1 wk ahead inc case,2022-02-05,40,point,NA,93276.09188531191
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.75,101901.77593085695
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.9,109982.56553242658
2022-01-31,1 wk ahead inc case,2022-02-05,40,quantile,0.975,119275.01453295241
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.025,47054.07996297432
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.1,50926.904151897244
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.25,54679.40815419088
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.5,58915.824225163284
2022-01-31,1 wk ahead inc case,2022-02-05,41,point,NA,58915.824225163284
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.75,63187.243447984234
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.9,67528.35168444707
2022-01-31,1 wk ahead inc case,2022-02-05,41,quantile,0.975,72349.18837576173
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.025,60079.58980177471
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.1,66119.86058797172
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.25,71987.70117645491
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.5,78236.54538630728
2022-01-31,1 wk ahead inc case,2022-02-05,42,point,NA,78236.54538630728
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.75,84471.58173436833
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.9,91042.51798388385
2022-01-31,1 wk ahead inc case,2022-02-05,42,quantile,0.975,97178.95825999611
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.025,9103.788967776687
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.1,10521.471638185398
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.25,11716.482416953351
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.5,13027.820499644418
2022-01-31,1 wk ahead inc case,2022-02-05,44,point,NA,13027.820499644418
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.75,14407.021178763669
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.9,15664.88011672415
2022-01-31,1 wk ahead inc case,2022-02-05,44,quantile,0.975,17003.602407714097
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.025,75961.67501390164
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.1,82724.04088319556
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.25,89275.8992960025
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.5,96268.86957594298
2022-01-31,1 wk ahead inc case,2022-02-05,45,point,NA,96268.86957594298
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.75,103779.75205074096
2022-01-31,1 wk ahead inc case,2022-02-05,45,quantile,0.9,111017.47937549974
