forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.1,42008.54702237531
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.25,75031.2079757844
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.5,114605.45819717794
2022-02-14,1 wk ahead inc case,2022-02-19,06,point,NA,114605.45819717794
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.75,158004.0379904096
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.9,192038.63918105394
2022-02-14,1 wk ahead inc case,2022-02-19,06,quantile,0.975,232813.7926148302
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.025,8847.74572625101
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.1,10652.22066878606
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.25,12436.236211368043
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.5,14406.860811720386
2022-02-14,1 wk ahead inc case,2022-02-19,08,point,NA,14406.860811720386
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.75,16368.970201356926
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.9,18369.805373608087
2022-02-14,1 wk ahead inc case,2022-02-19,08,quantile,0.975,20669.062621587353
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.025,1880.76116329866
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.1,3085.8793506261536
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.25,4146.644191453986
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.5,5342.922815523238
2022-02-14,1 wk ahead inc case,2022-02-19,09,point,NA,5342.922815523238
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.75,6522.488810619718
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.9,7667.952295691161
2022-02-14,1 wk ahead inc case,2022-02-19,09,quantile,0.975,8876.766956939933
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.025,778.9968337751372
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.1,1157.4202297708393
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.25,1464.6883541389711
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.5,1815.4268138272419
2022-02-14,1 wk ahead inc case,2022-02-19,10,point,NA,1815.4268138272419
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.75,2148.6460033395924
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.9,2451.5612239216475
2022-02-14,1 wk ahead inc case,2022-02-19,10,quantile,0.975,2817.5686988006973
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.025,268.36468580336486
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.1,673.1427427573482
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.25,1029.9067434254084
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.5,1465.5678286069372
2022-02-14,1 wk ahead inc case,2022-02-19,11,point,NA,1465.5678286069372
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.75,1924.819019797994
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.9,2368.960812318743
2022-02-14,1 wk ahead inc case,2022-02-19,11,quantile,0.975,2873.634554378813
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.025,8142.298406124156
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.1,46799.13232485152
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.25,87507.374255309
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.5,134604.41448213445
2022-02-14,1 wk ahead inc case,2022-02-19,12,point,NA,134604.41448213445
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.75,185311.1416592373
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.9,233375.69694435463
2022-02-14,1 wk ahead inc case,2022-02-19,12,quantile,0.975,288346.4598665765
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.025,13053.802442956632
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.1,16424.497648355733
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.25,19959.128104570344
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.5,23815.26601875305
2022-02-14,1 wk ahead inc case,2022-02-19,13,point,NA,23815.26601875305
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.75,27743.20053143884
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.9,31471.86770648412
2022-02-14,1 wk ahead inc case,2022-02-19,13,quantile,0.975,35742.428883247456
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.025,2367.5025394781333
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.1,2871.7598171019426
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.25,3375.0776289888636
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.5,3959.6144513670806
2022-02-14,1 wk ahead inc case,2022-02-19,15,point,NA,3959.6144513670806
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.75,4566.2260191948135
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.9,5110.370090094394
2022-02-14,1 wk ahead inc case,2022-02-19,15,quantile,0.975,5738.985188032581
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.025,6490.252619573319
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.1,8077.262317349126
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.25,9662.78386887598
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.5,11419.87902273973
2022-02-14,1 wk ahead inc case,2022-02-19,16,point,NA,11419.87902273973
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.75,13277.737768523333
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.9,14860.865693238748
2022-02-14,1 wk ahead inc case,2022-02-19,16,quantile,0.975,16996.748452511893
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.025,15535.122281973298
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.1,19189.669926820072
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.25,22659.2992637699
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.5,26694.678227820732
2022-02-14,1 wk ahead inc case,2022-02-19,17,point,NA,26694.678227820732
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.75,30607.20692578551
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.9,34223.226442923966
2022-02-14,1 wk ahead inc case,2022-02-19,17,quantile,0.975,38037.31178872166
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.025,4604.9027615712275
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.1,7335.412962337799
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.25,9871.69141387921
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.5,12814.23716752336
2022-02-14,1 wk ahead inc case,2022-02-19,18,point,NA,12814.23716752336
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.75,15886.894228018255
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.9,18682.017845127513
2022-02-14,1 wk ahead inc case,2022-02-19,18,quantile,0.975,22015.33704543471
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.025,1553.213695450138
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.1,3787.544880375719
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.25,5751.384736879724
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.5,8331.014251322902
2022-02-14,1 wk ahead inc case,2022-02-19,19,point,NA,8331.014251322902
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.75,10871.74882922751
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.9,12989.54441947052
2022-02-14,1 wk ahead inc case,2022-02-19,19,quantile,0.975,15538.045132530335
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.1,0.10000000000000009
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.25,3094.912208572305
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.5,8209.704683059297
2022-02-14,1 wk ahead inc case,2022-02-19,20,point,NA,8209.704683059297
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.75,13227.425875665305
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.9,18277.780176443524
2022-02-14,1 wk ahead inc case,2022-02-19,20,quantile,0.975,24575.24808451694
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.025,19284.754758364194
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.1,24052.689006914
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.25,28228.859595843525
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.5,33031.03067080933
2022-02-14,1 wk ahead inc case,2022-02-19,21,point,NA,33031.03067080933
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.75,38096.967199828665
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.9,42386.949457055656
2022-02-14,1 wk ahead inc case,2022-02-19,21,quantile,0.975,48152.50627938647
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.025,5986.149312856736
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.1,8869.775248362024
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.25,11591.394298607578
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.5,14554.949255632971
2022-02-14,1 wk ahead inc case,2022-02-19,22,point,NA,14554.949255632971
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.75,17403.524144801
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.9,20362.022601255063
2022-02-14,1 wk ahead inc case,2022-02-19,22,quantile,0.975,23427.25800578013
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.025,4056.027443402865
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.1,5372.236344380755
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.25,6704.475157508679
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.5,8136.912289290511
2022-02-14,1 wk ahead inc case,2022-02-19,23,point,NA,8136.912289290511
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.75,9655.994747221248
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.9,11177.300608818334
2022-02-14,1 wk ahead inc case,2022-02-19,23,quantile,0.975,12842.655419427358
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.025,2561.318562706979
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.1,3353.5101211868196
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.25,4036.7778773292835
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.5,4839.483197440377
2022-02-14,1 wk ahead inc case,2022-02-19,24,point,NA,4839.483197440377
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.75,5677.55396499806
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.9,6441.831767412392
2022-02-14,1 wk ahead inc case,2022-02-19,24,quantile,0.975,7320.550705109856
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.025,6981.372739322661
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.1,9383.557315337253
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.25,11610.047833948407
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.5,14242.481543067297
2022-02-14,1 wk ahead inc case,2022-02-19,25,point,NA,14242.481543067297
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.75,16901.234929358612
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.9,19476.06355112667
2022-02-14,1 wk ahead inc case,2022-02-19,25,quantile,0.975,22061.16426319116
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.025,7440.970003924064
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.1,12797.788214965954
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.25,16891.20833846454
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.5,21985.962589801205
2022-02-14,1 wk ahead inc case,2022-02-19,26,point,NA,21985.962589801205
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.75,27511.063127949918
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.9,32734.937111692994
2022-02-14,1 wk ahead inc case,2022-02-19,26,quantile,0.975,38338.49787368193
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.1,3124.06563021497
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.25,13416.94765218811
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.5,25772.095225857927
2022-02-14,1 wk ahead inc case,2022-02-19,27,point,NA,25772.095225857927
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.75,39188.761199760505
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.9,52339.985784505574
2022-02-14,1 wk ahead inc case,2022-02-19,27,quantile,0.975,66154.86727849547
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.025,8160.227719543767
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.1,13430.5357661341
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.25,17787.438773043355
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.5,22786.789822200204
2022-02-14,1 wk ahead inc case,2022-02-19,28,point,NA,22786.789822200204
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.75,28155.7416418466
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.9,33205.95564224417
2022-02-14,1 wk ahead inc case,2022-02-19,28,quantile,0.975,38338.416644449375
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.025,1465.6995881510584
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.1,5909.198852222327
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.25,10209.966990951763
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.5,15126.432355945895
2022-02-14,1 wk ahead inc case,2022-02-19,29,point,NA,15126.432355945895
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.75,20312.18841506533
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.9,25019.313038756874
2022-02-14,1 wk ahead inc case,2022-02-19,29,quantile,0.975,30141.536645430428
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.025,0.10000000000000009
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.1,2267.1201835279285
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.25,4576.882894020014
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.5,7202.873087117454
2022-02-14,1 wk ahead inc case,2022-02-19,30,point,NA,7202.873087117454
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.75,9944.331835706447
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.9,12825.052135127242
2022-02-14,1 wk ahead inc case,2022-02-19,30,quantile,0.975,16108.454122640556
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.025,1241.662899779996
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.1,2003.9290901620914
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.25,2783.350862568692
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.5,3653.0616651365135
2022-02-14,1 wk ahead inc case,2022-02-19,31,point,NA,3653.0616651365135
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.75,4570.58744354547
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.9,5395.335808311133
2022-02-14,1 wk ahead inc case,2022-02-19,31,quantile,0.975,6334.377077717639
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.025,2936.1930414587314
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.1,3778.3357095364445
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.25,4646.083124680707
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.5,5545.5586411078375
2022-02-14,1 wk ahead inc case,2022-02-19,32,point,NA,5545.5586411078375
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.75,6428.0672123114955
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.9,7235.712264525414
2022-02-14,1 wk ahead inc case,2022-02-19,32,quantile,0.975,8160.778376813044
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.025,2770.139142079748
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.1,3752.6821259298763
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.25,4637.591791580706
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.5,5649.347774097996
2022-02-14,1 wk ahead inc case,2022-02-19,33,point,NA,5649.347774097996
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.75,6634.855110790953
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.9,7569.0239878438715
2022-02-14,1 wk ahead inc case,2022-02-19,33,quantile,0.975,8520.406287544907
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.025,5329.355213900886
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.1,7397.239716676318
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.25,8915.527903129445
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.5,10949.790149300345
2022-02-14,1 wk ahead inc case,2022-02-19,34,point,NA,10949.790149300345
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.75,12933.573552062118
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.9,14601.139876519523
2022-02-14,1 wk ahead inc case,2022-02-19,34,quantile,0.975,16584.305464726804
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.025,4320.2342440637785
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.1,5382.5473633168185
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.25,6389.93800306013
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.5,7611.413200319028
2022-02-14,1 wk ahead inc case,2022-02-19,35,point,NA,7611.413200319028
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.75,8862.47841031874
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.9,10000.868271135994
2022-02-14,1 wk ahead inc case,2022-02-19,35,quantile,0.975,11078.794241187697
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.025,16687.102557383456
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.1,20401.978946872136
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.25,23633.87031518937
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.5,27243.196524922787
2022-02-14,1 wk ahead inc case,2022-02-19,36,point,NA,27243.196524922787
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.75,30981.238860815196
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.9,34466.30144844983
2022-02-14,1 wk ahead inc case,2022-02-19,36,quantile,0.975,38387.11674337429
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.025,22549.024548704674
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.1,28954.61457451412
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.25,34147.701044072266
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.5,40375.00499735265
2022-02-14,1 wk ahead inc case,2022-02-19,37,point,NA,40375.00499735265
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.75,46753.281694030025
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.9,52699.17506604003
2022-02-14,1 wk ahead inc case,2022-02-19,37,quantile,0.975,59539.16003324768
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.025,843.2109780454458
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.1,1786.6909637292842
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.25,2638.3094542528024
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.5,3569.2900677643715
2022-02-14,1 wk ahead inc case,2022-02-19,38,point,NA,3569.2900677643715
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.75,4510.150152282311
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.9,5393.409713910853
2022-02-14,1 wk ahead inc case,2022-02-19,38,quantile,0.975,6390.09601221216
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.025,5741.962019990854
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.1,9246.94064731001
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.25,12479.034147465545
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.5,16012.920318177776
2022-02-14,1 wk ahead inc case,2022-02-19,39,point,NA,16012.920318177776
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.75,19490.924691633514
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.9,22625.349199380125
2022-02-14,1 wk ahead inc case,2022-02-19,39,quantile,0.975,26262.53123574904
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.025,1451.2184373196342
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.1,3967.8512067799397
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.25,6130.378497829444
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.5,8541.960135756037
2022-02-14,1 wk ahead inc case,2022-02-19,40,point,NA,8541.960135756037
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.75,11019.994887520135
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.9,13357.563275710661
2022-02-14,1 wk ahead inc case,2022-02-19,40,quantile,0.975,15673.059917883575
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.025,10533.437510451115
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.1,12363.860198661918
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.25,14318.479763544785
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.5,16376.901661994216
2022-02-14,1 wk ahead inc case,2022-02-19,41,point,NA,16376.901661994216
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.75,18655.968842737973
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.9,20693.170357969826
2022-02-14,1 wk ahead inc case,2022-02-19,41,quantile,0.975,22902.4011864947
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.025,12967.161661014785
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.1,17689.078962613243
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.25,21696.48992854161
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.5,26206.56091132008
2022-02-14,1 wk ahead inc case,2022-02-19,42,point,NA,26206.56091132008
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.75,30327.699179072162
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.9,34359.97098285926
2022-02-14,1 wk ahead inc case,2022-02-19,42,quantile,0.975,38725.71336354181
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.025,1755.8048687914975
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.1,2136.6709385371223
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.25,2517.2787477080337
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.5,2908.8451118472767
2022-02-14,1 wk ahead inc case,2022-02-19,44,point,NA,2908.8451118472767
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.75,3357.488686619964
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.9,3749.6059671794756
2022-02-14,1 wk ahead inc case,2022-02-19,44,quantile,0.975,4199.840610376285
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.025,10865.014958847409
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.1,13252.9430558059
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.25,15178.050588279533
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.5,17502.19416794676
2022-02-14,1 wk ahead inc case,2022-02-19,45,point,NA,17502.19416794676
2022-02-14,1 wk ahead inc case,2022-02-19,45,quantile,0.75,19816.096770939766
