forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,08,quantile,0.75,114633.44640069666
2022-01-24,2 wk ahead inc case,2022-02-05,08,quantile,0.9,134775.81935077443
2022-01-24,2 wk ahead inc case,2022-02-05,08,quantile,0.975,164910.22654370093
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.025,16647.686436422046
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.1,20145.652356048755
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.25,24067.271088346206
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.5,28182.486057389608
2022-01-24,2 wk ahead inc case,2022-02-05,09,point,NA,28182.486057389608
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.75,32604.372633706582
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.9,37134.40327909063
2022-01-24,2 wk ahead inc case,2022-02-05,09,quantile,0.975,42870.809440536854
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.025,6659.050836678637
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.1,9288.268316068783
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.25,11419.744530867645
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.5,14093.711951178375
2022-01-24,2 wk ahead inc case,2022-02-05,10,point,NA,14093.711951178375
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.75,16866.742772383855
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.9,19592.982244285842
2022-01-24,2 wk ahead inc case,2022-02-05,10,quantile,0.975,22944.434993344592
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.025,139.81345502727672
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.1,1513.4381413892995
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.25,2726.567137967209
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.5,4090.477223606183
2022-01-24,2 wk ahead inc case,2022-02-05,11,point,NA,4090.477223606183
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.75,5540.4304837264435
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.9,6971.507895657263
2022-01-24,2 wk ahead inc case,2022-02-05,11,quantile,0.975,8725.475522284689
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.025,177820.93575745175
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.1,224930.00366139095
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.25,272955.7500605325
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.5,325230.1066936933
2022-01-24,2 wk ahead inc case,2022-02-05,12,point,NA,325230.1066936933
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.75,388522.06723496004
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.9,451313.03221922833
2022-01-24,2 wk ahead inc case,2022-02-05,12,quantile,0.975,528859.3559719638
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.025,62915.954209708856
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.1,80699.77984641804
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.25,95542.61184132856
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.5,114779.14976217467
2022-01-24,2 wk ahead inc case,2022-02-05,13,point,NA,114779.14976217467
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.75,133553.04948504665
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.9,152357.21196387883
2022-01-24,2 wk ahead inc case,2022-02-05,13,quantile,0.975,178686.68334693386
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.025,29363.79047951859
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.1,34106.132105212004
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.25,38029.61382061545
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.5,43063.3096638398
2022-01-24,2 wk ahead inc case,2022-02-05,15,point,NA,43063.3096638398
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.75,48698.7821743453
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.9,54428.52309633894
2022-01-24,2 wk ahead inc case,2022-02-05,15,quantile,0.975,61157.57403891372
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.025,19713.819554605594
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.1,26623.85252168631
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.25,33180.58458916086
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.5,41741.94066525662
2022-01-24,2 wk ahead inc case,2022-02-05,16,point,NA,41741.94066525662
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.75,51939.0676832209
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.9,61166.48009165415
2022-01-24,2 wk ahead inc case,2022-02-05,16,quantile,0.975,76114.19063847001
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.025,91976.10494798803
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.1,122319.36560511617
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.25,153604.5429632626
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.5,187085.9546117119
2022-01-24,2 wk ahead inc case,2022-02-05,17,point,NA,187085.9546117119
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.75,223039.9543713769
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.9,260061.16922208952
2022-01-24,2 wk ahead inc case,2022-02-05,17,quantile,0.975,300462.7222517391
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.025,94826.73853641274
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.1,104661.8807642443
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.25,114203.8260515667
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.5,124563.92496792335
2022-01-24,2 wk ahead inc case,2022-02-05,18,point,NA,124563.92496792335
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.75,135444.16602906847
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.9,148565.06389781734
2022-01-24,2 wk ahead inc case,2022-02-05,18,quantile,0.975,164688.65378905536
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.025,31528.65987948952
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.1,37908.00765534201
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.25,44452.56038772609
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.5,52393.31302504189
2022-01-24,2 wk ahead inc case,2022-02-05,19,point,NA,52393.31302504189
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.75,60795.77987089832
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.9,69232.06719701507
2022-01-24,2 wk ahead inc case,2022-02-05,19,quantile,0.975,80225.35772903892
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.025,0.10000000000000009
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.1,29790.2494063796
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.25,79812.15397558504
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.5,161235.47247752178
2022-01-24,2 wk ahead inc case,2022-02-05,20,point,NA,161235.47247752178
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.75,274648.58108873514
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.9,383778.97459632327
2022-01-24,2 wk ahead inc case,2022-02-05,20,quantile,0.975,533863.6570443683
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.025,98043.87288006135
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.1,111325.15252802185
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.25,123997.99043263198
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.5,137965.9639757771
2022-01-24,2 wk ahead inc case,2022-02-05,21,point,NA,137965.9639757771
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.75,153268.90697350557
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.9,169015.0444137549
2022-01-24,2 wk ahead inc case,2022-02-05,21,quantile,0.975,188369.5073719158
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.025,37836.41573138797
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.1,49624.45187023563
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.25,61586.6198999825
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.5,74970.79040885753
2022-01-24,2 wk ahead inc case,2022-02-05,22,point,NA,74970.79040885753
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.75,90174.34449610178
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.9,103962.56908204031
2022-01-24,2 wk ahead inc case,2022-02-05,22,quantile,0.975,123192.88786628192
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.025,2212.076711889798
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.1,3868.37319884354
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.25,5584.464241769451
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.5,7763.7624446710315
2022-01-24,2 wk ahead inc case,2022-02-05,23,point,NA,7763.7624446710315
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.75,10169.91509202448
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.9,12675.545389622637
2022-01-24,2 wk ahead inc case,2022-02-05,23,quantile,0.975,16625.507134214728
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.025,14600.13972212378
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.1,20933.227851216456
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.25,26633.364220944262
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.5,32944.37110467254
2022-01-24,2 wk ahead inc case,2022-02-05,24,point,NA,32944.37110467254
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.75,39826.89394503769
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.9,45805.6985664691
2022-01-24,2 wk ahead inc case,2022-02-05,24,quantile,0.975,54046.039048445076
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.025,64182.75579901306
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.1,71654.76813519406
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.25,78362.73360161719
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.5,86411.83707273605
2022-01-24,2 wk ahead inc case,2022-02-05,25,point,NA,86411.83707273605
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.75,95440.62982939743
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.9,103956.26471289236
2022-01-24,2 wk ahead inc case,2022-02-05,25,quantile,0.975,114650.82781725402
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.025,141590.42966002107
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.1,152322.47214998474
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.25,162062.25325566914
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.5,175310.36591262303
2022-01-24,2 wk ahead inc case,2022-02-05,26,point,NA,175310.36591262303
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.75,191381.1708643266
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.9,213042.4285785191
2022-01-24,2 wk ahead inc case,2022-02-05,26,quantile,0.975,260381.9069524731
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.025,6865.2036917873775
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.1,45387.79239732642
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.25,91161.12050300564
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.5,149685.52230600096
2022-01-24,2 wk ahead inc case,2022-02-05,27,point,NA,149685.52230600096
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.75,217172.13556326882
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.9,305683.81386594806
2022-01-24,2 wk ahead inc case,2022-02-05,27,quantile,0.975,418984.29523399734
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.025,42272.23578814641
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.1,48033.75368599434
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.25,54013.10237145721
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.5,60711.35066112134
2022-01-24,2 wk ahead inc case,2022-02-05,28,point,NA,60711.35066112134
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.75,68213.28099750227
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.9,75826.78296440328
2022-01-24,2 wk ahead inc case,2022-02-05,28,quantile,0.975,85589.18366138716
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.025,40066.29014542153
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.1,61528.17312665099
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.25,84056.79301511777
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.5,113392.8801809207
2022-01-24,2 wk ahead inc case,2022-02-05,29,point,NA,113392.8801809207
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.75,147723.3778009405
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.9,181981.17123890875
2022-01-24,2 wk ahead inc case,2022-02-05,29,quantile,0.975,224625.5803989941
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.025,11746.496967411655
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.1,14639.178342693027
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.25,17515.436708329424
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.5,21185.81590611071
2022-01-24,2 wk ahead inc case,2022-02-05,30,point,NA,21185.81590611071
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.75,25370.23248774001
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.9,30088.164138407294
2022-01-24,2 wk ahead inc case,2022-02-05,30,quantile,0.975,36663.60904570438
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.025,28371.419497695504
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.1,35467.65909828596
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.25,41934.18147037354
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.5,50941.004443563535
2022-01-24,2 wk ahead inc case,2022-02-05,31,point,NA,50941.004443563535
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.75,60951.48873537548
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.9,70845.97282760541
2022-01-24,2 wk ahead inc case,2022-02-05,31,quantile,0.975,86428.94782698338
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.025,67574.22805949599
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.1,103913.14546080804
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.25,140496.71048811844
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.5,182179.5046023513
2022-01-24,2 wk ahead inc case,2022-02-05,32,point,NA,182179.5046023513
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.75,232729.8605637529
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.9,278662.7459309131
2022-01-24,2 wk ahead inc case,2022-02-05,32,quantile,0.975,340148.1385181025
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.025,17877.293332032954
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.1,21006.550733092976
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.25,23819.134092839227
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.5,27747.728573813933
2022-01-24,2 wk ahead inc case,2022-02-05,33,point,NA,27747.728573813933
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.75,31946.23105065282
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.9,35919.808690525126
2022-01-24,2 wk ahead inc case,2022-02-05,33,quantile,0.975,41967.61818609942
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.025,30941.939100067328
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.1,39168.67591586137
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.25,46291.69842017844
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.5,53525.97354578424
2022-01-24,2 wk ahead inc case,2022-02-05,34,point,NA,53525.97354578424
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.75,61932.227134459295
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.9,69928.6441774394
2022-01-24,2 wk ahead inc case,2022-02-05,34,quantile,0.975,79467.45966974861
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.025,52517.695978508826
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.1,57736.987727325504
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.25,63884.02144288938
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.5,71497.81013327133
2022-01-24,2 wk ahead inc case,2022-02-05,35,point,NA,71497.81013327133
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.75,80100.49129550703
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.9,88513.06690505313
2022-01-24,2 wk ahead inc case,2022-02-05,35,quantile,0.975,100773.19537875868
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.025,65278.45102450596
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.1,87647.27277706534
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.25,105918.67530947666
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.5,127680.15285508742
2022-01-24,2 wk ahead inc case,2022-02-05,36,point,NA,127680.15285508742
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.75,149660.45138921723
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.9,170750.8154836634
2022-01-24,2 wk ahead inc case,2022-02-05,36,quantile,0.975,196929.98242353764
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.025,192049.9643823846
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.1,222774.66846556554
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.25,251723.89908486078
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.5,288840.75534975756
2022-01-24,2 wk ahead inc case,2022-02-05,37,point,NA,288840.75534975756
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.75,328794.01261145994
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.9,368225.3505983199
2022-01-24,2 wk ahead inc case,2022-02-05,37,quantile,0.975,429868.9485514024
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.025,17928.72727842401
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.1,22084.56132528971
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.25,26580.451807239693
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.5,32288.537071699877
2022-01-24,2 wk ahead inc case,2022-02-05,38,point,NA,32288.537071699877
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.75,38432.35924336115
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.9,44795.47830965946
2022-01-24,2 wk ahead inc case,2022-02-05,38,quantile,0.975,54293.3241648039
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.025,94323.30566605175
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.1,132761.10907213337
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.25,168548.9738428489
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.5,212353.99739715003
2022-01-24,2 wk ahead inc case,2022-02-05,39,point,NA,212353.99739715003
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.75,259340.0742283011
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.9,303340.1747615032
2022-01-24,2 wk ahead inc case,2022-02-05,39,quantile,0.975,364427.01723113726
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.025,98110.71997322084
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.1,115187.32604470251
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.25,132821.38826637078
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.5,153834.62622544885
2022-01-24,2 wk ahead inc case,2022-02-05,40,point,NA,153834.62622544885
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.75,175641.803709102
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.9,197767.01770780658
2022-01-24,2 wk ahead inc case,2022-02-05,40,quantile,0.975,229931.617729318
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.025,64248.04088233522
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.1,71391.31935988495
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.25,77729.56665546837
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.5,86105.1186842813
2022-01-24,2 wk ahead inc case,2022-02-05,41,point,NA,86105.1186842813
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.75,95490.42831278764
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.9,105559.49399046454
2022-01-24,2 wk ahead inc case,2022-02-05,41,quantile,0.975,118342.62091711498
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.025,82480.15565050881
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.1,97839.58263205313
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.25,111229.65233552369
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.5,128432.55572991727
2022-01-24,2 wk ahead inc case,2022-02-05,42,point,NA,128432.55572991727
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.75,146176.83311787652
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.9,162994.13592289353
2022-01-24,2 wk ahead inc case,2022-02-05,42,quantile,0.975,187917.07945436751
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.025,16052.895764721234
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.1,18237.096374566026
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.25,20583.69422748957
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.5,23394.26578717587
2022-01-24,2 wk ahead inc case,2022-02-05,44,point,NA,23394.26578717587
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.75,26089.41210986154
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.9,29031.430032385222
2022-01-24,2 wk ahead inc case,2022-02-05,44,quantile,0.975,32573.58983284412
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.025,105727.51347350974
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.1,120805.48162207789
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.25,135579.89141858858
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.5,153283.23528926383
2022-01-24,2 wk ahead inc case,2022-02-05,45,point,NA,153283.23528926383
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.75,172484.68228934036
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.9,195474.95944442478
2022-01-24,2 wk ahead inc case,2022-02-05,45,quantile,0.975,226835.00911217515
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.025,9925.026887098014
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.1,13807.32882978917
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.25,17916.269216131175
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.5,22713.300272104814
2022-01-24,2 wk ahead inc case,2022-02-05,46,point,NA,22713.300272104814
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.75,28186.7231625745
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.9,33870.636839197825
2022-01-24,2 wk ahead inc case,2022-02-05,46,quantile,0.975,42249.42104229928
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.025,135625.2412789714
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.1,152048.1347882846
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.25,166100.7609112149
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.5,183015.82899668283
2022-01-24,2 wk ahead inc case,2022-02-05,47,point,NA,183015.82899668283
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.75,200772.53892454418
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.9,218574.55618069065
2022-01-24,2 wk ahead inc case,2022-02-05,47,quantile,0.975,240500.12009788636
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.025,380182.52062663424
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.1,444917.936449382
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.25,503891.37727302965
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.5,575244.3812660817
2022-01-24,2 wk ahead inc case,2022-02-05,48,point,NA,575244.3812660817
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.75,646034.361759285
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.9,718914.1674236528
2022-01-24,2 wk ahead inc case,2022-02-05,48,quantile,0.975,817851.4253041522
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.025,88645.45856714071
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.1,95615.54762919733
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.25,102996.16162642193
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.5,111884.41812186435
2022-01-24,2 wk ahead inc case,2022-02-05,49,point,NA,111884.41812186435
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.75,122521.5617933725
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.9,135065.24889871656
2022-01-24,2 wk ahead inc case,2022-02-05,49,quantile,0.975,147022.41728044034
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.025,4997.9374652621855
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.1,7099.386009312922
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.25,9106.53007931398
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.5,11363.427476926636
2022-01-24,2 wk ahead inc case,2022-02-05,50,point,NA,11363.427476926636
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.75,13983.290939303399
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.9,16630.62713494486
2022-01-24,2 wk ahead inc case,2022-02-05,50,quantile,0.975,20273.55104749312
2022-01-24,2 wk ahead inc case,2022-02-05,51,quantile,0.025,72354.97130552199
2022-01-24,2 wk ahead inc case,2022-02-05,51,quantile,0.1,80408.56231092232
2022-01-24,2 wk ahead inc case,2022-02-05,51,quantile,0.25,87528.52637867809
2022-01-24,2 wk ahead inc case,2022-02-05,51,quantile,0.5,96934.44643227471
