forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.025,19294.613281250015
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.1,29537.92411372372
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.25,39868.245031100305
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.5,51945.662951154285
2021-07-26,1 wk ahead inc case,2021-07-31,06,point,NA,51945.662951154285
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.75,64677.10414993708
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.9,77729.408848445
2021-07-26,1 wk ahead inc case,2021-07-31,06,quantile,0.975,92768.15101481116
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.025,3293.3103920026388
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.1,3771.7190834769867
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.25,4207.849609374996
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.5,4718.212158176628
2021-07-26,1 wk ahead inc case,2021-07-31,08,point,NA,4718.212158176628
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.75,5274.347894375953
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.9,5830.4457497456815
2021-07-26,1 wk ahead inc case,2021-07-31,08,quantile,0.975,6466.418457031245
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.025,1279.2304687499993
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.1,1564.7914258409496
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.25,1858.7950994713517
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.5,2213.1471924539055
2021-07-26,1 wk ahead inc case,2021-07-31,09,point,NA,2213.1471924539055
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.75,2613.065717888907
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.9,3031.116210937498
2021-07-26,1 wk ahead inc case,2021-07-31,09,quantile,0.975,3431.8171683583164
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.025,279.813448520802
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.1,357.04251194548505
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.25,433.9241575351044
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.5,522.3541259765626
2021-07-26,1 wk ahead inc case,2021-07-31,10,point,NA,522.3541259765626
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.75,625.0212064019356
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.9,725.8012980028957
2021-07-26,1 wk ahead inc case,2021-07-31,10,quantile,0.975,858.0699396886239
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.025,183.45229734364597
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.1,274.44393294283606
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.25,350.4777098631267
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.5,449.7583611919895
2021-07-26,1 wk ahead inc case,2021-07-31,11,point,NA,449.7583611919895
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.75,553.8198388877207
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.9,651.0405271319227
2021-07-26,1 wk ahead inc case,2021-07-31,11,quantile,0.975,795.8571043091076
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.025,73118.8860795257
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.1,80984.09951294752
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.25,87835.52132216515
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.5,96431.49604529982
2021-07-26,1 wk ahead inc case,2021-07-31,12,point,NA,96431.49604529982
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.75,105823.04882735272
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.9,113535.08356310416
2021-07-26,1 wk ahead inc case,2021-07-31,12,quantile,0.975,122353.53563897198
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.025,12770.917968750007
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.1,15258.270289936889
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.25,17156.755859375015
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.5,19564.207030479858
2021-07-26,1 wk ahead inc case,2021-07-31,13,point,NA,19564.207030479858
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.75,22151.92444977558
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.9,24656.717092275172
2021-07-26,1 wk ahead inc case,2021-07-31,13,quantile,0.975,28017.7660515432
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.025,1322.9425616287215
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.1,1574.6930202716944
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.25,1810.6429129970525
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.5,2096.9755857776686
2021-07-26,1 wk ahead inc case,2021-07-31,15,point,NA,2096.9755857776686
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.75,2394.9534910628354
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.9,2670.8093261718755
2021-07-26,1 wk ahead inc case,2021-07-31,15,quantile,0.975,3001.4623365678126
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.025,1396.2046961987287
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.1,1628.2529296875
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.25,1881.7130584407685
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.5,2166.2106930541263
2021-07-26,1 wk ahead inc case,2021-07-31,16,point,NA,2166.2106930541263
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.75,2482.130302785049
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.9,2784.50783727296
2021-07-26,1 wk ahead inc case,2021-07-31,16,quantile,0.975,3138.949462890625
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.025,8489.123046875004
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.1,9454.634160218959
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.25,10507.804333374539
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.5,11729.075677800749
2021-07-26,1 wk ahead inc case,2021-07-31,17,point,NA,11729.075677800749
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.75,12982.569816966326
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.9,14234.321361848488
2021-07-26,1 wk ahead inc case,2021-07-31,17,quantile,0.975,15832.241210937502
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.025,3832.308390507516
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.1,4396.318576084522
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.25,5000.773765370487
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.5,5651.676757378083
2021-07-26,1 wk ahead inc case,2021-07-31,18,point,NA,5651.676757378083
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.75,6397.145018123292
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.9,7142.320506472191
2021-07-26,1 wk ahead inc case,2021-07-31,18,quantile,0.975,7942.0616943340765
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.025,1293.700660748536
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.1,1451.5476288789048
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.25,1618.3004737600722
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.5,1827.0141518052228
2021-07-26,1 wk ahead inc case,2021-07-31,19,point,NA,1827.0141518052228
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.75,2061.363525390626
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.9,2279.9128172180945
2021-07-26,1 wk ahead inc case,2021-07-31,19,quantile,0.975,2535.160639829083
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.025,418.5753784179689
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.1,1080.533868619259
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.25,2747.58447265625
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.5,6259.011779753185
2021-07-26,1 wk ahead inc case,2021-07-31,20,point,NA,6259.011779753185
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.75,11504.958981427786
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.9,17694.233982614773
2021-07-26,1 wk ahead inc case,2021-07-31,20,quantile,0.975,27837.69726562501
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.025,3711.153912411892
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.1,5098.692382812497
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.25,6528.874352852366
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.5,8173.860107010067
2021-07-26,1 wk ahead inc case,2021-07-31,21,point,NA,8173.860107010067
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.75,10128.994612704919
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.9,12010.860702743492
2021-07-26,1 wk ahead inc case,2021-07-31,21,quantile,0.975,14118.056667975443
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.025,22587.1778943059
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.1,26593.101450348364
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.25,29992.286185929228
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.5,34290.91796875
2021-07-26,1 wk ahead inc case,2021-07-31,22,point,NA,34290.91796875
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.75,38120.48241971584
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.9,42327.61718749999
2021-07-26,1 wk ahead inc case,2021-07-31,22,quantile,0.975,46935.35067826161
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.025,474.5691528320311
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.1,529.8626708984373
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.25,580.8900756835936
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.5,637.2947387695311
2021-07-26,1 wk ahead inc case,2021-07-31,23,point,NA,637.2947387695311
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.75,693.449401741473
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.9,748.2922584121468
2021-07-26,1 wk ahead inc case,2021-07-31,23,quantile,0.975,810.0155181316248
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.025,1805.7183290796108
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.1,2007.0033174736807
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.25,2218.0384475015876
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.5,2449.7772207456737
2021-07-26,1 wk ahead inc case,2021-07-31,24,point,NA,2449.7772207456737
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.75,2681.9335863721894
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.9,2930.9355468750014
2021-07-26,1 wk ahead inc case,2021-07-31,24,quantile,0.975,3186.323730468752
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.025,3926.373779296876
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.1,4535.970939344356
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.25,5088.949702309506
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.5,5759.905262458603
2021-07-26,1 wk ahead inc case,2021-07-31,25,point,NA,5759.905262458603
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.75,6528.271953554051
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.9,7276.7939453125
2021-07-26,1 wk ahead inc case,2021-07-31,25,quantile,0.975,8177.334010471322
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.025,2860.1816337403707
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.1,3310.515707097325
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.25,3754.850579463867
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.5,4303.691406250003
2021-07-26,1 wk ahead inc case,2021-07-31,26,point,NA,4303.691406250003
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.75,4895.802116391305
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.9,5496.692039659589
2021-07-26,1 wk ahead inc case,2021-07-31,26,quantile,0.975,6171.5925280434885
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.025,242.86645507812494
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.1,540.6585044843105
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.25,1128.3912864232248
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.5,2217.722265846517
2021-07-26,1 wk ahead inc case,2021-07-31,27,point,NA,2217.722265846517
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.75,3665.8803090563847
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.9,5290.317102907248
2021-07-26,1 wk ahead inc case,2021-07-31,27,quantile,0.975,7515.939914018601
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.025,8500.481818893119
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.1,9487.474609375
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.25,10421.333236055854
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.5,11554.506559975654
2021-07-26,1 wk ahead inc case,2021-07-31,28,point,NA,11554.506559975654
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.75,12773.56737509626
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.9,13837.903107501075
2021-07-26,1 wk ahead inc case,2021-07-31,28,quantile,0.975,15257.121037800456
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.025,10389.80078125001
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.1,13477.249145177273
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.25,16699.846042792986
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.5,20161.945770740815
2021-07-26,1 wk ahead inc case,2021-07-31,29,point,NA,20161.945770740815
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.75,24155.78906250001
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.9,27767.522004169085
2021-07-26,1 wk ahead inc case,2021-07-31,29,quantile,0.975,32144.066931581696
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.025,433.6166992187498
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.1,570.416900626623
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.25,718.8645404564088
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.5,921.5394287109373
2021-07-26,1 wk ahead inc case,2021-07-31,30,point,NA,921.5394287109373
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.75,1139.0725871064049
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.9,1395.371691888404
2021-07-26,1 wk ahead inc case,2021-07-31,30,quantile,0.975,1675.7074225466515
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.025,778.2451955877012
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.1,946.1583463799345
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.25,1113.938257757379
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.5,1309.2174681713611
2021-07-26,1 wk ahead inc case,2021-07-31,31,point,NA,1309.2174681713611
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.75,1516.037777220305
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.9,1719.7557373046868
2021-07-26,1 wk ahead inc case,2021-07-31,31,quantile,0.975,1914.0986328124993
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.025,5045.521140435635
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.1,5811.672355299425
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.25,6481.125486288389
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.5,7245.902340945528
2021-07-26,1 wk ahead inc case,2021-07-31,32,point,NA,7245.902340945528
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.75,8126.030760845599
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.9,8986.943359375005
2021-07-26,1 wk ahead inc case,2021-07-31,32,quantile,0.975,9812.691183249217
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.025,203.20520983138616
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.1,239.01815795898438
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.25,276.9192167888867
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.5,324.9338073293479
2021-07-26,1 wk ahead inc case,2021-07-31,33,point,NA,324.9338073293479
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.75,371.24849694137214
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.9,420.19244181234023
2021-07-26,1 wk ahead inc case,2021-07-31,33,quantile,0.975,479.4961455609581
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.025,4179.313328512499
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.1,4881.92820118855
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.25,5541.363694392096
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.5,6281.054184243158
2021-07-26,1 wk ahead inc case,2021-07-31,34,point,NA,6281.054184243158
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.75,7066.773437500001
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.9,7846.538936987939
2021-07-26,1 wk ahead inc case,2021-07-31,34,quantile,0.975,8750.500780536166
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.025,1188.2346450676214
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.1,1398.4539987933267
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.25,1623.6123600441774
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.5,1888.330322265625
2021-07-26,1 wk ahead inc case,2021-07-31,35,point,NA,1888.330322265625
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.75,2165.0881324573284
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.9,2419.3673080561243
2021-07-26,1 wk ahead inc case,2021-07-31,35,quantile,0.975,2728.603459725253
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.025,8734.655283500051
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.1,9767.77011713978
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.25,10722.348632595189
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.5,11810.762695312498
2021-07-26,1 wk ahead inc case,2021-07-31,36,point,NA,11810.762695312498
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.75,13037.31615748733
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.9,14054.401560025848
2021-07-26,1 wk ahead inc case,2021-07-31,36,quantile,0.975,15194.579540808729
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.025,11258.156905492126
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.1,12669.300406432565
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.25,13795.133441840228
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.5,15322.757812499998
2021-07-26,1 wk ahead inc case,2021-07-31,37,point,NA,15322.757812499998
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.75,16864.827631914945
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.9,18535.16381372904
2021-07-26,1 wk ahead inc case,2021-07-31,37,quantile,0.975,20839.98828125002
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.025,66.47471649323288
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.1,115.50414456381277
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.25,168.5171110815783
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.5,232.9551391601562
2021-07-26,1 wk ahead inc case,2021-07-31,38,point,NA,232.9551391601562
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.75,314.3209140581523
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.9,376.3832756911089
2021-07-26,1 wk ahead inc case,2021-07-31,38,quantile,0.975,470.6183575392143
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.025,4633.041548954774
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.1,5114.386718749997
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.25,5572.43493599555
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.5,6119.799313609085
2021-07-26,1 wk ahead inc case,2021-07-31,39,point,NA,6119.799313609085
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.75,6698.255958434029
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.9,7189.808239802067
2021-07-26,1 wk ahead inc case,2021-07-31,39,quantile,0.975,7822.043504381999
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.025,6686.244017406048
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.1,7784.1570971053525
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.25,8981.18235713212
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.5,10288.20116509657
2021-07-26,1 wk ahead inc case,2021-07-31,40,point,NA,10288.20116509657
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.75,11785.208244240495
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.9,13358.9619140625
2021-07-26,1 wk ahead inc case,2021-07-31,40,quantile,0.975,15117.529296874989
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.025,3172.1047236393447
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.1,3578.483154395432
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.25,3967.576162907223
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.5,4440.597594777414
2021-07-26,1 wk ahead inc case,2021-07-31,41,point,NA,4440.597594777414
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.75,4999.117051639615
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.9,5521.956844848068
2021-07-26,1 wk ahead inc case,2021-07-31,41,quantile,0.975,6145.586237817968
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.025,2341.4323730468745
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.1,2976.193505375057
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.25,3566.309793192665
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.5,4308.156039653903
2021-07-26,1 wk ahead inc case,2021-07-31,42,point,NA,4308.156039653903
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.75,5184.584448515114
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.9,5997.897585200397
2021-07-26,1 wk ahead inc case,2021-07-31,42,quantile,0.975,6967.818214931555
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.025,469.3849517813834
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.1,599.8045832967772
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.25,709.8929585519859
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.5,840.0976255005037
2021-07-26,1 wk ahead inc case,2021-07-31,44,point,NA,840.0976255005037
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.75,998.5539175811516
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.9,1160.314902322635
2021-07-26,1 wk ahead inc case,2021-07-31,44,quantile,0.975,1345.9667460892506
2021-07-26,1 wk ahead inc case,2021-07-31,45,quantile,0.025,4922.916015624999
2021-07-26,1 wk ahead inc case,2021-07-31,45,quantile,0.1,5800.555418884896
2021-07-26,1 wk ahead inc case,2021-07-31,45,quantile,0.25,6812.494871757968
2021-07-26,1 wk ahead inc case,2021-07-31,45,quantile,0.5,7957.115003590772
2021-07-26,1 wk ahead inc case,2021-07-31,45,point,NA,7957.115003590772
2021-07-26,1 wk ahead inc case,2021-07-31,45,quantile,0.75,9167.447408607308
