forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead inc case,2021-03-20,01073,quantile,0.25,578.1011046772513
2021-03-15,1 wk ahead inc case,2021-03-20,01073,quantile,0.5,819.8578876531291
2021-03-15,1 wk ahead inc case,2021-03-20,01073,point,NA,819.8578876531291
2021-03-15,1 wk ahead inc case,2021-03-20,01073,quantile,0.75,1076.8816787071482
2021-03-15,1 wk ahead inc case,2021-03-20,01073,quantile,0.9,1304.972338840503
2021-03-15,1 wk ahead inc case,2021-03-20,01073,quantile,0.975,1611.4702385075689
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.025,189.16968652722466
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.1,326.3659286959287
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.25,532.1309695171568
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.5,830.8602226518962
2021-03-15,2 wk ahead inc case,2021-03-27,01073,point,NA,830.8602226518962
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.75,1184.489440740046
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.9,1504.168745612143
2021-03-15,2 wk ahead inc case,2021-03-27,01073,quantile,0.975,1991.531467683584
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.025,134.6487243646405
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.1,267.95656549612556
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.25,480.1445473800778
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.5,842.5552951418857
2021-03-15,3 wk ahead inc case,2021-04-03,01073,point,NA,842.5552951418857
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.75,1289.6398889119794
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.9,1765.8979476374243
2021-03-15,3 wk ahead inc case,2021-04-03,01073,quantile,0.975,2507.7367975130214
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.025,97.66728426354145
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.1,222.00103633424737
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.25,434.17262967091943
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.5,848.6401362800425
2021-03-15,4 wk ahead inc case,2021-04-10,01073,point,NA,848.6401362800425
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.75,1413.9138134035732
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.9,2081.297851562501
2021-03-15,4 wk ahead inc case,2021-04-10,01073,quantile,0.975,3077.4137704210175
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.025,20.954232743040155
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.1,32.60663542575988
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.25,43.95334622758424
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.5,59.386115949705044
2021-03-15,1 wk ahead inc case,2021-03-20,01081,point,NA,59.386115949705044
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.75,77.051634928319
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.9,93.44869384147322
2021-03-15,1 wk ahead inc case,2021-03-20,01081,quantile,0.975,114.8024186995779
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.025,10.642808645724347
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.1,19.200653235802314
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.25,29.204963284385265
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.5,44.067619009572255
2021-03-15,2 wk ahead inc case,2021-03-27,01081,point,NA,44.067619009572255
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.75,61.90554788934326
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.9,81.17065730740012
2021-03-15,2 wk ahead inc case,2021-03-27,01081,quantile,0.975,107.3269650525505
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.025,5.498484950517761
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.1,11.259261353365373
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.25,19.47956848144531
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.5,32.32063255649236
2021-03-15,3 wk ahead inc case,2021-04-03,01081,point,NA,32.32063255649236
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.75,49.8692470412468
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.9,70.58906370665906
2021-03-15,3 wk ahead inc case,2021-04-03,01081,quantile,0.975,101.58504304983764
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.025,2.8231992023332166
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.1,6.587385544767659
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.25,12.873874549115461
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.5,23.95614392564816
2021-03-15,4 wk ahead inc case,2021-04-10,01081,point,NA,23.95614392564816
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.75,40.49163800233555
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.9,61.99377559030384
2021-03-15,4 wk ahead inc case,2021-04-10,01081,quantile,0.975,96.17754990800637
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.025,99.59192945760839
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.1,124.74650268080046
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.25,149.02642822265625
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.5,177.94634917565156
2021-03-15,1 wk ahead inc case,2021-03-20,01089,point,NA,177.94634917565156
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.75,210.68329659933664
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.9,244.56264091158027
2021-03-15,1 wk ahead inc case,2021-03-20,01089,quantile,0.975,283.56214812240415
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.025,60.06503399250435
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.1,82.88969284760303
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.25,107.1509847044874
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.5,137.50402832031256
2021-03-15,2 wk ahead inc case,2021-03-27,01089,point,NA,137.50402832031256
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.75,177.01261369441488
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.9,219.03509521484384
2021-03-15,2 wk ahead inc case,2021-03-27,01089,quantile,0.975,272.2644756794745
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.025,35.891689575963795
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.1,54.11484917697656
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.25,76.06616210937497
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.5,106.3298029221009
2021-03-15,3 wk ahead inc case,2021-04-03,01089,point,NA,106.3298029221009
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.75,148.44053440125452
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.9,196.66319947961048
2021-03-15,3 wk ahead inc case,2021-04-03,01089,quantile,0.975,259.7988198205363
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.025,20.520355996364312
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.1,35.25897203071957
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.25,54.242023241818295
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.5,82.2517960023639
2021-03-15,4 wk ahead inc case,2021-04-10,01089,point,NA,82.2517960023639
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.75,124.64938197075064
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.9,177.31195659880953
2021-03-15,4 wk ahead inc case,2021-04-10,01089,quantile,0.975,250.87352308965234
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.025,61.7293740283492
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.1,73.91421287429498
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.25,84.96878283716936
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.5,99.42121683375225
2021-03-15,1 wk ahead inc case,2021-03-20,01095,point,NA,99.42121683375225
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.75,114.33648999819233
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.9,129.01916503906253
2021-03-15,1 wk ahead inc case,2021-03-20,01095,quantile,0.975,145.43586768624257
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.025,45.19976806640622
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.1,57.66238403320311
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.25,71.07723756454895
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.5,89.23413008150227
2021-03-15,2 wk ahead inc case,2021-03-27,01095,point,NA,89.23413008150227
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.75,108.63111700228423
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.9,128.13147164857173
2021-03-15,2 wk ahead inc case,2021-03-27,01095,quantile,0.975,151.5637420473806
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.025,32.717076412562335
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.1,45.06092216652551
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.25,59.34279536786849
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.5,79.66615288628269
2021-03-15,3 wk ahead inc case,2021-04-03,01095,point,NA,79.66615288628269
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.75,103.9742431640625
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.9,127.84195773088425
2021-03-15,3 wk ahead inc case,2021-04-03,01095,quantile,0.975,161.02112968275077
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.025,23.866652806720285
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.1,35.232891828812846
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.25,49.498598364483755
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.5,71.4315490027889
2021-03-15,4 wk ahead inc case,2021-04-10,01095,point,NA,71.4315490027889
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.75,99.00952148437503
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.9,128.31707763671872
2021-03-15,4 wk ahead inc case,2021-04-10,01095,quantile,0.975,171.35676104711413
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.025,94.8143082295279
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.1,127.559311948772
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.25,159.49677992853742
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.5,200.57373046874997
2021-03-15,1 wk ahead inc case,2021-03-20,01097,point,NA,200.57373046874997
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.75,244.34815977926593
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.9,289.2310180316312
2021-03-15,1 wk ahead inc case,2021-03-20,01097,quantile,0.975,341.77593994140614
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.025,49.98890251585792
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.1,77.47431628762844
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.25,105.75536994570449
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.5,145.62081864388753
2021-03-15,2 wk ahead inc case,2021-03-27,01097,point,NA,145.62081864388753
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.75,194.32391357421886
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.9,244.9482604980428
2021-03-15,2 wk ahead inc case,2021-03-27,01097,quantile,0.975,307.97686885680247
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.025,26.78706152175846
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.1,46.50840743554099
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.25,70.00964355468753
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.5,106.08738902500428
2021-03-15,3 wk ahead inc case,2021-04-03,01097,point,NA,106.08738902500428
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.75,156.02482579534814
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.9,206.5326414200398
2021-03-15,3 wk ahead inc case,2021-04-03,01097,quantile,0.975,279.4586181640625
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.025,14.280610959529492
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.1,27.54594597739887
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.25,46.10484311124542
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.5,77.60741951266507
2021-03-15,4 wk ahead inc case,2021-04-10,01097,point,NA,77.60741951266507
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.75,124.1240537556466
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.9,174.73179724716775
2021-03-15,4 wk ahead inc case,2021-04-10,01097,quantile,0.975,252.50906775762778
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.025,97.34161376953129
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.1,120.31083244302427
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.25,145.1823425278917
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.5,172.01109309531998
2021-03-15,1 wk ahead inc case,2021-03-20,01101,point,NA,172.01109309531998
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.75,203.78021240234378
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.9,232.2995422292815
2021-03-15,1 wk ahead inc case,2021-03-20,01101,quantile,0.975,265.0934400841757
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.025,64.15853457937261
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.1,87.93314189520754
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.25,113.48879818837504
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.5,146.3124996815738
2021-03-15,2 wk ahead inc case,2021-03-27,01101,point,NA,146.3124996815738
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.75,185.92932128876734
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.9,224.0087890625001
2021-03-15,2 wk ahead inc case,2021-03-27,01101,quantile,0.975,268.5692608056248
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.025,42.37554931640625
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.1,63.76586698229431
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.25,88.5458067424135
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.5,124.343505859375
2021-03-15,3 wk ahead inc case,2021-04-03,01101,point,NA,124.343505859375
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.75,171.14373779296866
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.9,214.67698331587118
2021-03-15,3 wk ahead inc case,2021-04-03,01101,quantile,0.975,274.35555190374083
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.025,28.12972961251125
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.1,46.321606072649686
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.25,68.98625171505954
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.5,105.65022838664805
2021-03-15,4 wk ahead inc case,2021-04-10,01101,point,NA,105.65022838664805
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.75,156.62686110342455
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.9,207.56968307255568
2021-03-15,4 wk ahead inc case,2021-04-10,01101,quantile,0.975,276.5386253461939
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.025,145.22257342865694
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.1,175.10481204561515
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.25,204.79028239077746
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.5,240.41375730335537
2021-03-15,1 wk ahead inc case,2021-03-20,01117,point,NA,240.41375730335537
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.75,279.3520812953613
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.9,321.6143432326213
2021-03-15,1 wk ahead inc case,2021-03-20,01117,quantile,0.975,367.8900381024894
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.025,103.55194181060313
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.1,134.92166368107945
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.25,169.1471910880568
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.5,212.32775841410069
2021-03-15,2 wk ahead inc case,2021-03-27,01117,point,NA,212.32775841410069
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.75,262.7472837117614
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.9,321.619138284334
2021-03-15,2 wk ahead inc case,2021-03-27,01117,quantile,0.975,381.4285646892508
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.025,72.58856201171879
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.1,103.06349268808111
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.25,138.6991210734315
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.5,187.24264525940038
2021-03-15,3 wk ahead inc case,2021-04-03,01117,point,NA,187.24264525940038
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.75,246.44824064099194
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.9,319.18284907433815
2021-03-15,3 wk ahead inc case,2021-04-03,01117,quantile,0.975,402.88994495238586
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.025,52.51119045517841
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.1,80.13269349425028
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.25,113.54507011905093
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.5,163.93224957992766
2021-03-15,4 wk ahead inc case,2021-04-10,01117,point,NA,163.93224957992766
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.75,231.3331900790827
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.9,318.84978756617977
2021-03-15,4 wk ahead inc case,2021-04-10,01117,quantile,0.975,424.0137621218386
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.025,50.20394809343267
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.1,85.83828713327246
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.25,118.3025064125843
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.5,167.60149947077554
2021-03-15,1 wk ahead inc case,2021-03-20,01125,point,NA,167.60149947077554
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.75,219.87744878450792
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.9,277.4510114248749
2021-03-15,1 wk ahead inc case,2021-03-20,01125,quantile,0.975,338.7820244067866
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.025,28.87224856725645
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.1,55.89340810034705
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.25,86.80983695496607
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.5,135.39916819166757
2021-03-15,2 wk ahead inc case,2021-03-27,01125,point,NA,135.39916819166757
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.75,196.14579580215738
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.9,264.74917779920634
2021-03-15,2 wk ahead inc case,2021-03-27,01125,quantile,0.975,356.1345185851557
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.025,15.826009814052707
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.1,35.38082268276206
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.25,63.10612089164542
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.5,109.69791356789781
2021-03-15,3 wk ahead inc case,2021-04-03,01125,point,NA,109.69791356789781
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.75,176.835058874507
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.9,258.6916836628538
2021-03-15,3 wk ahead inc case,2021-04-03,01125,quantile,0.975,378.4105027874118
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.025,8.73774776586135
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.1,22.483392333978752
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.25,46.001434180174954
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.5,88.80696269701554
2021-03-15,4 wk ahead inc case,2021-04-10,01125,point,NA,88.80696269701554
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.75,159.21375187819638
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.9,252.51202277058687
2021-03-15,4 wk ahead inc case,2021-04-10,01125,quantile,0.975,406.7414697936893
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.025,624.3811539922084
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.1,732.9104056967914
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.25,859.1414723907608
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.5,1016.6595458984324
2021-03-15,1 wk ahead inc case,2021-03-20,02,point,NA,1016.6595458984324
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.75,1193.345458984375
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.9,1370.2157032221398
2021-03-15,1 wk ahead inc case,2021-03-20,02,quantile,0.975,1565.2818480004046
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.025,522.7330927914853
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.1,653.1032714843747
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.25,830.6369603978186
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.5,1054.8996582031245
2021-03-15,2 wk ahead inc case,2021-03-27,02,point,NA,1054.8996582031245
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.75,1336.7221679687495
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.9,1605.851806640625
2021-03-15,2 wk ahead inc case,2021-03-27,02,quantile,0.975,1957.5382009147036
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.025,438.1098558793133
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.1,584.3470018737604
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.25,804.8507080066587
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.5,1089.31835821502
2021-03-15,3 wk ahead inc case,2021-04-03,02,point,NA,1089.31835821502
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.75,1497.1968696544527
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.9,1900.0786132812505
2021-03-15,3 wk ahead inc case,2021-04-03,02,quantile,0.975,2455.348737744841
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.025,361.7197705419993
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.1,520.2821945100558
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.25,770.3652871694454
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.5,1127.1149729834303
2021-03-15,4 wk ahead inc case,2021-04-10,02,point,NA,1127.1149729834303
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.75,1675.210990376829
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.9,2224.740064731547
2021-03-15,4 wk ahead inc case,2021-04-10,02,quantile,0.975,3106.9831678770993
