forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.25,90878.76064327967
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.5,103804.89695196017
2021-08-30,1 wk ahead inc case,2021-09-04,06,point,NA,103804.89695196017
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.75,116879.18396942865
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.9,128784.89260299684
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.975,142934.32577992257
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.025,10943.625880574034
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.1,11807.654312167968
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.25,12643.296958921444
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.5,13666.319396468405
2021-08-30,1 wk ahead inc case,2021-09-04,08,point,NA,13666.319396468405
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.75,14791.374662611404
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.9,15756.601252070668
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.975,17060.818400218457
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.025,3565.337811364866
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.1,4139.490818240322
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.25,4592.739208382397
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.5,5170.805097400355
2021-08-30,1 wk ahead inc case,2021-09-04,09,point,NA,5170.805097400355
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.75,5745.586934576306
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.9,6285.291766639584
2021-08-30,1 wk ahead inc case,2021-09-04,09,quantile,0.975,6912.113290870607
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.025,2280.182767647621
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.1,2551.8190530832553
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.25,2809.2236984010515
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.5,3075.1097941121443
2021-08-30,1 wk ahead inc case,2021-09-04,10,point,NA,3075.1097941121443
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.75,3358.0742337398515
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.9,3618.6257865830307
2021-08-30,1 wk ahead inc case,2021-09-04,10,quantile,0.975,3952.44272018787
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.025,1008.5309342443434
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.1,1112.1099473238464
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.25,1216.6758447482707
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.5,1338.8113255523908
2021-08-30,1 wk ahead inc case,2021-09-04,11,point,NA,1338.8113255523908
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.75,1465.1641363309516
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.9,1587.1818531652755
2021-08-30,1 wk ahead inc case,2021-09-04,11,quantile,0.975,1714.868915786711
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.025,149688.40378527643
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.1,150323.54123675794
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.25,150987.87882580052
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.5,151868.43512106405
2021-08-30,1 wk ahead inc case,2021-09-04,12,point,NA,151868.43512106405
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.75,152911.65966245873
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.9,153770.9585056665
2021-08-30,1 wk ahead inc case,2021-09-04,12,quantile,0.975,154914.53608079435
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.025,64907.39316484559
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.1,69971.16733377255
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.25,74668.84345477159
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.5,80064.43977233744
2021-08-30,1 wk ahead inc case,2021-09-04,13,point,NA,80064.43977233744
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.75,85390.16691012782
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.9,90722.7948921456
2021-08-30,1 wk ahead inc case,2021-09-04,13,quantile,0.975,98411.63476290926
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.025,4779.1174272259905
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.1,5576.686569551013
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.25,6251.78315074499
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.5,7061.844597612797
2021-08-30,1 wk ahead inc case,2021-09-04,15,point,NA,7061.844597612797
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.75,7984.914809235284
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.9,8818.639457382173
2021-08-30,1 wk ahead inc case,2021-09-04,15,quantile,0.975,9816.661161225937
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.025,3543.9922363073833
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.1,4397.406567112328
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.25,5144.7305300490325
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.5,6045.829664494011
2021-08-30,1 wk ahead inc case,2021-09-04,16,point,NA,6045.829664494011
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.75,6931.657884880207
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.9,7812.19278766744
2021-08-30,1 wk ahead inc case,2021-09-04,16,quantile,0.975,9025.1453801133
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.025,23701.443971855933
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.1,25892.001491095853
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.25,28068.15550672064
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.5,30483.10410344388
2021-08-30,1 wk ahead inc case,2021-09-04,17,point,NA,30483.10410344388
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.75,32958.87643080504
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.9,35304.08122375555
2021-08-30,1 wk ahead inc case,2021-09-04,17,quantile,0.975,38017.87310167581
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.025,28447.08738271864
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.1,31199.60782459875
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.25,33470.584283979864
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.5,36211.02014687524
2021-08-30,1 wk ahead inc case,2021-09-04,18,point,NA,36211.02014687524
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.75,39229.52513759193
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.9,42174.7924366801
2021-08-30,1 wk ahead inc case,2021-09-04,18,quantile,0.975,45728.19042872058
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.025,7710.5098165867
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.1,7976.139212855098
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.25,8258.06368124524
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.5,8609.160717955001
2021-08-30,1 wk ahead inc case,2021-09-04,19,point,NA,8609.160717955001
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.75,9022.771978849083
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.9,9424.77064431166
2021-08-30,1 wk ahead inc case,2021-09-04,19,quantile,0.975,9863.643829168965
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.025,0.10000000000000009
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.1,1380.7925534420474
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.25,4917.224007833804
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.5,9311.594377153817
2021-08-30,1 wk ahead inc case,2021-09-04,20,point,NA,9311.594377153817
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.75,13911.060293738188
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.9,18099.92803409558
2021-08-30,1 wk ahead inc case,2021-09-04,20,quantile,0.975,23862.90886068055
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.025,28646.346305673967
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.1,31319.774054111047
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.25,34259.35538497223
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.5,37132.910492736926
2021-08-30,1 wk ahead inc case,2021-09-04,21,point,NA,37132.910492736926
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.75,40226.67131338455
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.9,43091.14594865666
2021-08-30,1 wk ahead inc case,2021-09-04,21,quantile,0.975,46426.58096665416
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.025,20617.296769669105
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.1,23957.49252677727
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.25,26729.003415912637
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.5,30047.205797232466
2021-08-30,1 wk ahead inc case,2021-09-04,22,point,NA,30047.205797232466
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.75,33390.83977898143
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.9,36331.846905364815
2021-08-30,1 wk ahead inc case,2021-09-04,22,quantile,0.975,40446.726792698
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.025,826.3231358028312
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.1,1061.45795418624
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.25,1284.975138036577
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.5,1592.8436775704681
2021-08-30,1 wk ahead inc case,2021-09-04,23,point,NA,1592.8436775704681
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.75,1930.2461626195359
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.9,2285.315129874917
2021-08-30,1 wk ahead inc case,2021-09-04,23,quantile,0.975,2826.986671769263
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.025,7747.4740359070465
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.1,8217.07076600478
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.25,8678.115351705626
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.5,9195.094626695376
2021-08-30,1 wk ahead inc case,2021-09-04,24,point,NA,9195.094626695376
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.75,9697.746325523256
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.9,10172.468479098017
2021-08-30,1 wk ahead inc case,2021-09-04,24,quantile,0.975,10704.511342053353
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.025,9563.761742610151
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.1,10428.301056175951
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.25,11202.51375575366
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.5,12088.40840782977
2021-08-30,1 wk ahead inc case,2021-09-04,25,point,NA,12088.40840782977
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.75,12994.096928681805
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.9,13927.03264155144
2021-08-30,1 wk ahead inc case,2021-09-04,25,quantile,0.975,14949.49068879923
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.025,13060.021302654965
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.1,14554.451753807705
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.25,15902.413895524456
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.5,17474.27856496158
2021-08-30,1 wk ahead inc case,2021-09-04,26,point,NA,17474.27856496158
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.75,19099.966637427813
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.9,20577.886730510778
2021-08-30,1 wk ahead inc case,2021-09-04,26,quantile,0.975,22283.065782922753
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.025,4902.87779989034
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.1,7838.771419843735
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.25,10376.718010911985
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.5,13542.627004240743
2021-08-30,1 wk ahead inc case,2021-09-04,27,point,NA,13542.627004240743
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.75,16903.51486108995
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.9,19682.141609704027
2021-08-30,1 wk ahead inc case,2021-09-04,27,quantile,0.975,23401.95666784866
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.025,18265.4648773592
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.1,20909.93900872676
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.25,23148.81471922455
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.5,25696.934831701656
2021-08-30,1 wk ahead inc case,2021-09-04,28,point,NA,25696.934831701656
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.75,28421.63984597224
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.9,31254.323664223553
2021-08-30,1 wk ahead inc case,2021-09-04,28,quantile,0.975,34083.78146051783
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.025,10162.306697098451
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.1,11634.330709590267
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.25,13285.24562279725
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.5,15006.01545541549
2021-08-30,1 wk ahead inc case,2021-09-04,29,point,NA,15006.01545541549
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.75,16812.86026160689
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.9,18653.98372816028
2021-08-30,1 wk ahead inc case,2021-09-04,29,quantile,0.975,20551.86947808977
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.025,2674.3638250894605
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.1,3270.546155772553
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.25,3817.3265301788224
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.5,4460.551225043312
2021-08-30,1 wk ahead inc case,2021-09-04,30,point,NA,4460.551225043312
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.75,5121.984894490195
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.9,5861.54329287493
2021-08-30,1 wk ahead inc case,2021-09-04,30,quantile,0.975,6567.38816567997
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.025,5103.089452392441
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.1,5558.499528574293
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.25,5963.642942513487
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.5,6452.822396450665
2021-08-30,1 wk ahead inc case,2021-09-04,31,point,NA,6452.822396450665
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.75,6914.630501848067
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.9,7371.485014270018
2021-08-30,1 wk ahead inc case,2021-09-04,31,quantile,0.975,7874.952623781386
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.025,6689.805118372562
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.1,7297.802603818567
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.25,7894.377130897634
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.5,8524.913389233549
2021-08-30,1 wk ahead inc case,2021-09-04,32,point,NA,8524.913389233549
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.75,9219.468719015764
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.9,9819.147224653778
2021-08-30,1 wk ahead inc case,2021-09-04,32,quantile,0.975,10557.30045884577
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.025,2123.257839140463
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.1,2246.655678683088
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.25,2354.262997132232
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.5,2488.4317187920874
2021-08-30,1 wk ahead inc case,2021-09-04,33,point,NA,2488.4317187920874
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.75,2634.490466104302
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.9,2756.034638410222
2021-08-30,1 wk ahead inc case,2021-09-04,33,quantile,0.975,2901.8971337940125
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.025,12607.649930086225
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.1,13723.34511375249
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.25,14739.84123512934
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.5,15901.828216275331
2021-08-30,1 wk ahead inc case,2021-09-04,34,point,NA,15901.828216275331
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.75,17201.261981013955
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.9,18399.74556870138
2021-08-30,1 wk ahead inc case,2021-09-04,34,quantile,0.975,19792.64205220181
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.025,5450.574012337256
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.1,5864.815211548535
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.25,6195.278486778593
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.5,6583.7447455847705
2021-08-30,1 wk ahead inc case,2021-09-04,35,point,NA,6583.7447455847705
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.75,6993.386348877053
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.9,7395.784918089889
2021-08-30,1 wk ahead inc case,2021-09-04,35,quantile,0.975,7883.473087596649
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.025,25690.12140029546
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.1,29069.022067659655
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.25,31839.012787948748
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.5,34912.201263480296
2021-08-30,1 wk ahead inc case,2021-09-04,36,point,NA,34912.201263480296
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.75,38279.97601718086
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.9,41265.45187978746
2021-08-30,1 wk ahead inc case,2021-09-04,36,quantile,0.975,44851.43074089218
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.025,40327.63579187828
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.1,44040.11217109364
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.25,47898.983840036555
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.5,52255.40339386588
2021-08-30,1 wk ahead inc case,2021-09-04,37,point,NA,52255.40339386588
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.75,56904.821668380755
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.9,61499.45594101308
2021-08-30,1 wk ahead inc case,2021-09-04,37,quantile,0.975,66969.54334376103
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.025,1664.050542951698
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.1,1971.1594203626717
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.25,2250.3383599008225
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.5,2526.07162103561
2021-08-30,1 wk ahead inc case,2021-09-04,38,point,NA,2526.07162103561
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.75,2823.759659656548
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.9,3100.5967462747612
2021-08-30,1 wk ahead inc case,2021-09-04,38,quantile,0.975,3442.3676391493586
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.025,28827.69527186591
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.1,31494.04851688801
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.25,33835.09879590026
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.5,36303.92008995229
2021-08-30,1 wk ahead inc case,2021-09-04,39,point,NA,36303.92008995229
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.75,38865.39258927519
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.9,41319.6139539337
2021-08-30,1 wk ahead inc case,2021-09-04,39,quantile,0.975,44030.5375866808
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.025,13062.880818515503
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.1,15352.764577175538
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.25,17419.92333226571
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.5,19748.409052283445
2021-08-30,1 wk ahead inc case,2021-09-04,40,point,NA,19748.409052283445
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.75,22219.261961658347
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.9,24526.345624454872
2021-08-30,1 wk ahead inc case,2021-09-04,40,quantile,0.975,27102.614548063306
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.025,14464.151331299148
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.1,16120.918026215633
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.25,17907.59104720429
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.5,19854.089081367776
2021-08-30,1 wk ahead inc case,2021-09-04,41,point,NA,19854.089081367776
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.75,21909.880874366772
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.9,23927.90334230488
2021-08-30,1 wk ahead inc case,2021-09-04,41,quantile,0.975,26665.800907889257
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.025,20135.817000703966
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.1,21908.300669260607
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.25,23506.59571386622
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.5,25439.117107023943
2021-08-30,1 wk ahead inc case,2021-09-04,42,point,NA,25439.117107023943
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.75,27425.92539645615
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.9,29207.131429394387
2021-08-30,1 wk ahead inc case,2021-09-04,42,quantile,0.975,31255.646158269432
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.025,1730.2746264683265
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.1,1975.155643230768
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.25,2186.7222424445786
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.5,2438.3712309444904
2021-08-30,1 wk ahead inc case,2021-09-04,44,point,NA,2438.3712309444904
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.75,2714.620868102422
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.9,2963.0978377321417
2021-08-30,1 wk ahead inc case,2021-09-04,44,quantile,0.975,3216.2989521506374
2021-08-30,1 wk ahead inc case,2021-09-04,45,quantile,0.025,29098.0146086552
2021-08-30,1 wk ahead inc case,2021-09-04,45,quantile,0.1,32045.87975348701
2021-08-30,1 wk ahead inc case,2021-09-04,45,quantile,0.25,34986.42944631
2021-08-30,1 wk ahead inc case,2021-09-04,45,quantile,0.5,38403.632848910136
2021-08-30,1 wk ahead inc case,2021-09-04,45,point,NA,38403.632848910136
2021-08-30,1 wk ahead inc case,2021-09-04,45,quantile,0.75,41849.889140598694
