forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,01073,quantile,0.5,2970.463372530697
2021-01-18,2 wk ahead inc case,2021-01-30,01073,point,NA,2970.463372530697
2021-01-18,2 wk ahead inc case,2021-01-30,01073,quantile,0.75,3813.7177672716884
2021-01-18,2 wk ahead inc case,2021-01-30,01073,quantile,0.9,4811.2501834003215
2021-01-18,2 wk ahead inc case,2021-01-30,01073,quantile,0.975,6112.365959300504
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.025,826.5650198398847
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.1,1306.384276606951
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.25,1867.0908203125002
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.5,2618.4017167251786
2021-01-18,3 wk ahead inc case,2021-02-06,01073,point,NA,2618.4017167251786
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.75,3674.861777609773
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.9,4990.931219460694
2021-01-18,3 wk ahead inc case,2021-02-06,01073,quantile,0.975,6836.1914120897945
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.025,547.1911975963143
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.1,976.6512933061894
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.25,1516.8623285794363
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.5,2319.0126939466772
2021-01-18,4 wk ahead inc case,2021-02-13,01073,point,NA,2319.0126939466772
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.75,3501.6874999999995
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.9,5162.044625865582
2021-01-18,4 wk ahead inc case,2021-02-13,01073,quantile,0.975,7619.2734374999945
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.025,338.8552246093751
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.1,534.8376387555201
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.25,762.8283287927625
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.5,1032.1887750004719
2021-01-18,1 wk ahead inc case,2021-01-23,01081,point,NA,1032.1887750004719
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.75,1322.1687560921907
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.9,1633.0801632734685
2021-01-18,1 wk ahead inc case,2021-01-23,01081,quantile,0.975,2004.1865477373776
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.025,242.55798760414305
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.1,467.58005369965167
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.25,759.5405273437503
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.5,1158.2547471657285
2021-01-18,2 wk ahead inc case,2021-01-30,01081,point,NA,1158.2547471657285
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.75,1670.0808715131577
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.9,2246.0383535628666
2021-01-18,2 wk ahead inc case,2021-01-30,01081,quantile,0.975,3051.635538308632
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.025,175.71310718930462
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.1,407.30419921875006
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.25,746.6913452147103
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.5,1285.2917480468752
2021-01-18,3 wk ahead inc case,2021-02-06,01081,point,NA,1285.2917480468752
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.75,2089.0150079982714
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.9,3068.939875119252
2021-01-18,3 wk ahead inc case,2021-02-06,01081,quantile,0.975,4534.902947564864
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.025,127.22278737825545
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.1,349.30334279644745
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.25,734.0717107313642
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.5,1423.1015376540488
2021-01-18,4 wk ahead inc case,2021-02-13,01081,point,NA,1423.1015376540488
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.75,2556.5350124286792
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.9,4076.1768845383244
2021-01-18,4 wk ahead inc case,2021-02-13,01081,quantile,0.975,6495.937573311004
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.025,826.1963288371242
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.1,1092.7425265380105
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.25,1329.0228114059296
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.5,1633.6206053496612
2021-01-18,1 wk ahead inc case,2021-01-23,01089,point,NA,1633.6206053496612
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.75,2005.8027343750014
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.9,2326.54754948488
2021-01-18,1 wk ahead inc case,2021-01-23,01089,quantile,0.975,2726.538092023573
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.025,563.2502229178082
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.1,840.2461431363909
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.25,1114.4692246744523
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.5,1516.720996045925
2021-01-18,2 wk ahead inc case,2021-01-30,01089,point,NA,1516.720996045925
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.75,2038.4846163939728
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.9,2539.7566879008587
2021-01-18,2 wk ahead inc case,2021-01-30,01089,quantile,0.975,3280.4901834861816
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.025,396.60226307225844
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.1,646.5341796874995
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.25,942.1528113442008
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.5,1410.1071448253501
2021-01-18,3 wk ahead inc case,2021-02-06,01089,point,NA,1410.1071448253501
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.75,2076.784413305322
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.9,2790.9016391035625
2021-01-18,3 wk ahead inc case,2021-02-06,01089,quantile,0.975,3914.601562499998
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.025,278.47765579220834
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.1,500.9889151815085
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.25,794.6455143100285
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.5,1303.8510551395252
2021-01-18,4 wk ahead inc case,2021-02-13,01089,point,NA,1303.8510551395252
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.75,2093.9451766705197
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.9,3040.830656050588
2021-01-18,4 wk ahead inc case,2021-02-13,01089,quantile,0.975,4624.210983876149
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.025,103.89785231669104
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.1,179.57235474678552
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.25,265.9050276558198
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.5,382.5082336114374
2021-01-18,1 wk ahead inc case,2021-01-23,01095,point,NA,382.5082336114374
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.75,511.86109153085124
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.9,637.4330748188147
2021-01-18,1 wk ahead inc case,2021-01-23,01095,quantile,0.975,789.6397358569519
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.025,57.86784720989617
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.1,126.5564203457814
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.25,221.98891191376742
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.5,364.6880233868316
2021-01-18,2 wk ahead inc case,2021-01-30,01095,point,NA,364.6880233868316
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.75,554.0599003718133
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.9,761.0056016300734
2021-01-18,2 wk ahead inc case,2021-01-30,01095,quantile,0.975,1015.2577753002237
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.025,32.737865709986
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.1,88.05702101682986
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.25,182.465087890625
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.5,354.6929862533271
2021-01-18,3 wk ahead inc case,2021-02-06,01095,point,NA,354.6929862533271
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.75,597.499541701699
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.9,910.7717258911075
2021-01-18,3 wk ahead inc case,2021-02-06,01095,quantile,0.975,1323.865343503225
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.025,18.510851414463826
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.1,62.8979187334198
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.25,151.5950900549839
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.5,337.751830183484
2021-01-18,4 wk ahead inc case,2021-02-13,01095,point,NA,337.751830183484
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.75,646.4921874999999
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.9,1083.2857781068826
2021-01-18,4 wk ahead inc case,2021-02-13,01095,quantile,0.975,1705.5783722617396
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.025,1191.2777109332822
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.1,1388.7033447227877
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.25,1555.0092154933034
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.5,1759.7047116147685
2021-01-18,1 wk ahead inc case,2021-01-23,01097,point,NA,1759.7047116147685
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.75,1964.66185736174
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.9,2160.738034629453
2021-01-18,1 wk ahead inc case,2021-01-23,01097,quantile,0.975,2407.2443878395084
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.025,979.6568595029992
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.1,1219.6158577209933
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.25,1442.9637451110166
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.5,1734.9682585256091
2021-01-18,2 wk ahead inc case,2021-01-30,01097,point,NA,1734.9682585256091
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.75,2052.470561577442
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.9,2388.301022778622
2021-01-18,2 wk ahead inc case,2021-01-30,01097,quantile,0.975,2808.4533261937195
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.025,806.6614337331619
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.1,1071.093992299886
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.25,1338.0252603535664
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.5,1706.3930664062493
2021-01-18,3 wk ahead inc case,2021-02-06,01097,point,NA,1706.3930664062493
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.75,2143.5722619220824
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.9,2636.6577688432394
2021-01-18,3 wk ahead inc case,2021-02-06,01097,quantile,0.975,3245.3978058630173
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.025,663.6968330635746
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.1,939.2524414062506
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.25,1236.3378901927088
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.5,1678.638670014938
2021-01-18,4 wk ahead inc case,2021-02-13,01097,point,NA,1678.638670014938
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.75,2234.574214176755
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.9,2899.5849609375027
2021-01-18,4 wk ahead inc case,2021-02-13,01097,quantile,0.975,3747.7378411649124
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.025,499.661376953125
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.1,658.377793145399
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.25,817.7304987316062
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.5,1000.8884160769876
2021-01-18,1 wk ahead inc case,2021-01-23,01101,point,NA,1000.8884160769876
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.75,1205.216730387112
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.9,1400.8738019237844
2021-01-18,1 wk ahead inc case,2021-01-23,01101,quantile,0.975,1649.71435546875
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.025,324.9413491152023
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.1,488.8076049033165
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.25,667.4849238931162
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.5,896.9742338472705
2021-01-18,2 wk ahead inc case,2021-01-30,01101,point,NA,896.9742338472705
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.75,1180.747314453125
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.9,1457.50048828125
2021-01-18,2 wk ahead inc case,2021-01-30,01101,quantile,0.975,1891.3818359374993
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.025,210.1852467062041
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.1,358.35158045908037
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.25,542.5974727437958
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.5,796.3481370607933
2021-01-18,3 wk ahead inc case,2021-02-06,01101,point,NA,796.3481370607933
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.75,1148.335472208064
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.9,1517.0050703308611
2021-01-18,3 wk ahead inc case,2021-02-06,01101,quantile,0.975,2110.479492187499
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.025,136.4649564123337
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.1,263.9138834907655
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.25,438.915378743031
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.5,710.2316851028071
2021-01-18,4 wk ahead inc case,2021-02-13,01101,point,NA,710.2316851028071
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.75,1105.022942634325
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.9,1580.1287717981847
2021-01-18,4 wk ahead inc case,2021-02-13,01101,quantile,0.975,2395.382755139873
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.025,592.1988158656276
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.1,712.5263895507701
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.25,822.705259228198
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.5,955.9436035156252
2021-01-18,1 wk ahead inc case,2021-01-23,01117,point,NA,955.9436035156252
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.75,1109.9260253906261
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.9,1251.7523909327326
2021-01-18,1 wk ahead inc case,2021-01-23,01117,quantile,0.975,1410.5688107028338
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.025,427.22160180570773
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.1,553.7876708553664
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.25,677.0046386718748
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.5,842.0693307326202
2021-01-18,2 wk ahead inc case,2021-01-30,01117,point,NA,842.0693307326202
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.75,1045.848876953125
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.9,1259.5998535156245
2021-01-18,2 wk ahead inc case,2021-01-30,01117,quantile,0.975,1486.429279437722
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.025,311.82737177649346
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.1,429.985692611499
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.25,554.4596347086409
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.5,737.8372785762103
2021-01-18,3 wk ahead inc case,2021-02-06,01117,point,NA,737.8372785762103
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.75,982.8273922518011
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.9,1259.3700653124024
2021-01-18,3 wk ahead inc case,2021-02-06,01117,quantile,0.975,1566.6943359374998
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.025,222.48814655975667
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.1,331.17068438247225
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.25,454.5560213504095
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.5,646.7474780011897
2021-01-18,4 wk ahead inc case,2021-02-13,01117,point,NA,646.7474780011897
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.75,926.2967334531963
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.9,1251.8201855792245
2021-01-18,4 wk ahead inc case,2021-02-13,01117,quantile,0.975,1636.8367786868744
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.025,244.6235762359457
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.1,338.0778973062039
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.25,449.2667538973335
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.5,571.4484862908656
2021-01-18,1 wk ahead inc case,2021-01-23,01125,point,NA,571.4484862908656
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.75,710.6300346780354
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.9,863.4143205286964
2021-01-18,1 wk ahead inc case,2021-01-23,01125,quantile,0.975,1052.5663324059788
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.025,128.38112315737084
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.1,209.17945532105026
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.25,315.4536280922556
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.5,446.02227457389455
2021-01-18,2 wk ahead inc case,2021-01-30,01125,point,NA,446.02227457389455
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.75,619.8074256255082
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.9,825.3820800781251
2021-01-18,2 wk ahead inc case,2021-01-30,01125,quantile,0.975,1118.1215718728092
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.025,68.70663338124642
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.1,130.75142323821453
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.25,220.59491794247813
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.5,347.90684125291637
2021-01-18,3 wk ahead inc case,2021-02-06,01125,point,NA,347.90684125291637
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.75,537.9475097656252
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.9,781.8073136400952
2021-01-18,3 wk ahead inc case,2021-02-06,01125,quantile,0.975,1175.8944007336038
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.025,36.79856255864128
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.1,81.86914891416332
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.25,154.39806511529642
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.5,271.16161553802624
2021-01-18,4 wk ahead inc case,2021-02-13,01125,point,NA,271.16161553802624
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.75,465.353209099705
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.9,742.182298564042
2021-01-18,4 wk ahead inc case,2021-02-13,01125,quantile,0.975,1243.1228010429645
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.025,893.73884882342
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.1,1161.0161108000443
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,1443.1652832031245
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,1738.9057239351969
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,NA,1738.9057239351969
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,2049.8197562123532
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2355.3090820312495
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2729.9696018864
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.025,633.3154263567257
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.1,905.0986741091923
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,1234.6918945312505
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,1633.3940416052662
2021-01-18,2 wk ahead inc case,2021-01-30,02,point,NA,1633.3940416052662
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,2062.2036132812505
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2543.4826341929156
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,3177.2402054299027
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.025,438.15274639336184
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.1,712.0936236820767
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.25,1056.0788536464886
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1517.3979492187498
2021-01-18,3 wk ahead inc case,2021-02-06,02,point,NA,1517.3979492187498
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,2081.8037109374995
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.9,2743.8973305516224
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.975,3682.65818711819
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.025,313.0801378709222
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.1,555.2791466591349
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.25,896.0557593511483
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1407.7641598934679
2021-01-18,4 wk ahead inc case,2021-02-13,02,point,NA,1407.7641598934679
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2091.8131238674114
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.9,2939.0110324857797
