forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.85,93.1878321573393
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.9,103.84299114328999
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.95,119.90446951501957
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.975,131.82511107975395
2022-01-17,1 wk ahead inc death,2022-01-22,16,quantile,0.99,147.67857444719817
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.01,849.4117731092902
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.025,905.9539993824869
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.05,938.8005797322962
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.1,988.280369838677
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.15,1031.0585014988096
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.2,1058.9107256768125
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.25,1082.1343671935463
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.3,1105.8006757354183
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.35,1128.5905648802175
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.4,1149.7456979067495
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.45,1169.905610334477
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.5,1189.1601670787645
2022-01-17,1 wk ahead inc death,2022-01-22,17,point,NA,1189.1601670787645
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.55,1212.31076588202
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.6,1232.0781857036832
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.65,1250.0415920286882
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.7,1269.1051641824688
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.75,1292.0517890098358
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.8,1317.1658328292895
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.85,1347.1610781018487
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.9,1388.9743455396583
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.95,1451.8358511057822
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.975,1509.0476247412678
2022-01-17,1 wk ahead inc death,2022-01-22,17,quantile,0.99,1575.1259270991582
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.01,320.49555142388436
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.025,412.1124861306679
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.05,497.35708677925254
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.1,585.8901747426894
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.15,663.6029909084447
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.2,720.1792740992233
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.25,767.5796199335614
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.3,809.9719403616594
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.35,847.521936252424
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.4,886.6793444740615
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.45,925.3905807700887
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.5,967.4607285872693
2022-01-17,1 wk ahead inc death,2022-01-22,18,point,NA,967.4607285872693
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.55,1007.5184239325973
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.6,1049.573673840048
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.65,1096.8751993248354
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.7,1135.1381897404829
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.75,1186.7649451032346
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.8,1248.9966037920622
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.85,1318.9436790508958
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.9,1413.6041377252852
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.95,1567.8462604646716
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.975,1730.9980229274993
2022-01-17,1 wk ahead inc death,2022-01-22,18,quantile,0.99,1924.7553155188812
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.01,66.50300079587784
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.025,79.06691501979853
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.05,91.61941131585377
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.1,105.34071326790168
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.15,114.86412068288497
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.2,122.70394157236504
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.25,129.00231561876893
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.3,135.26434309056907
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.35,139.88389898266956
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.4,145.17010988441652
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.45,150.36527458135083
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.5,155.0198058869367
2022-01-17,1 wk ahead inc death,2022-01-22,19,point,NA,155.0198058869367
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.55,159.59232466017158
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.6,164.43240587349214
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.65,170.24689117056408
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.7,175.46693771316677
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.75,183.03559295759584
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.8,190.69099331616496
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.85,200.10850631917634
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.9,211.65360718904032
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.95,228.12136423257527
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.975,244.07586728793655
2022-01-17,1 wk ahead inc death,2022-01-22,19,quantile,0.99,264.8245051770221
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.01,11.880614156155575
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.025,21.712272916554546
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.05,32.934154427937024
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.1,43.96317684537366
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.15,52.02108221683089
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.2,58.119185759925465
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.25,62.67700954226149
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.3,67.04175140733687
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.35,71.13767497170785
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.4,75.44439554398875
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.45,80.49590572513864
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.5,84.6050807229869
2022-01-17,1 wk ahead inc death,2022-01-22,20,point,NA,84.6050807229869
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.55,89.05150314055564
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.6,93.20695052261746
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.65,97.45889172893753
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.7,102.28494786677099
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.75,107.63670696715103
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.8,114.24247856239352
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.85,122.09129146460707
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.9,132.15243576319938
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.95,146.665925699514
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.975,159.61601342292724
2022-01-17,1 wk ahead inc death,2022-01-22,20,quantile,0.99,175.3255784314625
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.01,100.3817412800047
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.025,113.90925713288776
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.05,124.34478431285675
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.1,137.42649005810668
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.15,145.27531772742662
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.2,152.602217964362
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.25,158.0797790134164
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.3,162.7488431511737
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.35,167.50439663052907
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.4,171.70889430854425
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.45,175.8523470781358
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.5,180.69451235420067
2022-01-17,1 wk ahead inc death,2022-01-22,21,point,NA,180.69451235420067
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.55,184.96278056768367
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.6,189.2990289122407
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.65,193.72717317906728
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.7,198.6043435800054
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.75,204.01211687088383
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.8,208.9374604511319
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.85,216.25952083288897
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.9,224.85952284597695
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.95,238.3608192645585
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.975,248.95370228330043
2022-01-17,1 wk ahead inc death,2022-01-22,21,quantile,0.99,268.07168115415925
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.01,57.216594518868
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.025,69.68216643662547
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.05,78.80679797764762
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.1,89.75245712070452
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.15,98.0253622185956
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.2,104.39200584787827
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.25,111.00121465841357
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.3,116.0006954691462
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.35,121.43051841355003
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.4,125.93272725166287
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.45,130.11626934013913
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.5,134.3829482759628
2022-01-17,1 wk ahead inc death,2022-01-22,22,point,NA,134.3829482759628
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.55,139.01063935091827
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.6,144.4371120013478
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.65,149.02723724523017
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.7,154.90829692750012
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.75,160.57964149353958
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.8,168.0136983021546
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.85,177.60615521340577
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.9,188.5536844717455
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.95,205.79074209603579
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.975,220.06094148396122
2022-01-17,1 wk ahead inc death,2022-01-22,22,quantile,0.99,241.22310306096378
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.01,0.10000000000000009
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.025,4.0246184451043305
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.05,10.148434490872217
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.1,17.4359321713931
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.15,22.855150579945875
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.2,27.464516382274144
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.25,31.237439713524196
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.3,34.808898357790355
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.35,38.210921658029804
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.4,41.572029983177735
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.45,44.785940338101334
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.5,47.72871002001552
2022-01-17,1 wk ahead inc death,2022-01-22,23,point,NA,47.72871002001552
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.55,50.82733719236463
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.6,54.46946233997152
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.65,57.82186220827905
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.7,61.32525377494088
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.75,65.16338086203493
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.8,69.76569961219998
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.85,75.73740547668366
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.9,82.62561271062637
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.95,92.43204405821946
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.975,102.60137129407521
2022-01-17,1 wk ahead inc death,2022-01-22,23,quantile,0.99,112.99604117936809
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.01,541.1814118556713
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.025,560.9833569485679
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.05,579.6248335404011
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.1,604.2250428633266
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.15,622.2494293662108
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.2,634.7550085225571
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.25,645.3810613935304
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.3,654.6736294235409
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.35,662.436417784129
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.4,671.7764480185954
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.45,679.8602549267013
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.5,688.5234346041995
2022-01-17,1 wk ahead inc death,2022-01-22,24,point,NA,688.5234346041995
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.55,696.760240616189
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.6,705.7151137402647
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.65,714.2847927603307
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.7,723.470474688367
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.75,735.022836685768
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.8,745.5298620705391
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.85,760.0101557602318
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.9,778.7311064255695
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.95,809.3790187207965
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.975,834.9639020887253
2022-01-17,1 wk ahead inc death,2022-01-22,24,quantile,0.99,876.8672215365284
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.01,201.30172530026894
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.025,255.52685753986236
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.05,301.2617309158802
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.1,354.37880366029265
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.15,389.96986173173264
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.2,421.7193286720466
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.25,445.5083531903489
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.3,470.6314910983182
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.35,491.86191266216144
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.4,513.4674252876398
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.45,533.0995534524378
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.5,552.5664768029797
2022-01-17,1 wk ahead inc death,2022-01-22,25,point,NA,552.5664768029797
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.55,572.3686723071048
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.6,593.5340700232726
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.65,614.0697317053832
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.7,639.748025731759
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.75,663.7620466878271
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.8,688.9298600176639
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.85,723.0340217855404
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.9,772.1276120712203
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.95,843.087636230624
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.975,912.335639149015
2022-01-17,1 wk ahead inc death,2022-01-22,25,quantile,0.99,984.6082658745545
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.01,322.7701900567963
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.025,415.8193275982326
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.05,505.8974460409282
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.1,615.0887876781462
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.15,681.7549688340423
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.2,732.668034756243
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.25,783.4172202358642
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.3,826.9613760661653
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.35,866.716505157989
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.4,905.8292561495439
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.45,946.2791660613965
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.5,988.416341022086
2022-01-17,1 wk ahead inc death,2022-01-22,26,point,NA,988.416341022086
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.55,1026.0790032448724
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.6,1066.0424362734962
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.65,1109.993574687043
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.7,1152.6876948448075
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.75,1202.575749387858
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.8,1256.3287535486977
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.85,1326.1703683028113
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.9,1406.5750672822687
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.95,1555.0627682031436
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.975,1692.4151717648094
2022-01-17,1 wk ahead inc death,2022-01-22,26,quantile,0.99,1849.9167848031298
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.01,41.339721699784675
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.025,76.43495244152749
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.05,101.40353052179826
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.1,130.08874942014003
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.15,152.81057312714591
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.2,173.86064056597937
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.25,190.72048295090602
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.3,203.43892216660976
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.35,216.10444780179066
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.4,228.96679406317108
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.45,239.0916404996635
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.5,251.04862444559447
2022-01-17,1 wk ahead inc death,2022-01-22,27,point,NA,251.04862444559447
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.55,262.6569083172517
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.6,274.7852342658917
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.65,288.2360423526152
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.7,303.37636862353764
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.75,317.3957183618949
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.8,332.7689835335706
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.85,354.5009798253625
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.9,379.1451296734433
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.95,420.96559581061865
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.975,459.90566497382633
2022-01-17,1 wk ahead inc death,2022-01-22,27,quantile,0.99,495.6094196334711
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.01,37.34326635813695
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.025,52.8510922405041
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.05,65.1345505765054
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.1,82.37300278167024
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.15,95.73494112007612
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.2,106.03788633473249
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.25,115.3801716681196
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.3,123.78542646561843
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.35,130.40768199932563
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.4,138.5658743921747
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.45,146.04003444946673
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.5,154.36662804336984
2022-01-17,1 wk ahead inc death,2022-01-22,28,point,NA,154.36662804336984
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.55,162.35701755743582
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.6,169.56707519778578
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.65,177.73847590567394
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.7,187.18735537675354
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.75,196.72265057077473
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.8,207.4415435038533
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.85,218.37040285068895
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.9,239.56708648619727
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.95,264.6403847080393
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.975,293.1256530184678
2022-01-17,1 wk ahead inc death,2022-01-22,28,quantile,0.99,325.4424009651657
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.01,0.10000000000000009
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.025,0.10000000000000009
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.05,0.10000000000000009
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.1,57.616468747659724
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.15,115.98053884280807
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.2,155.97927460604555
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.25,200.02108931100494
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.3,239.39138789970258
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.35,282.41435461647166
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.4,319.02771251364294
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.45,354.7539657521744
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.5,393.1328808633957
2022-01-17,1 wk ahead inc death,2022-01-22,29,point,NA,393.1328808633957
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.55,432.99473860582486
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.6,467.963154329295
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.65,505.66964336266443
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.7,550.4265783551141
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.75,603.9141371893777
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.8,661.11603252578
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.85,732.8134013352206
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.9,828.5070272893302
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.95,961.5816545509589
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.975,1103.3704089627065
2022-01-17,1 wk ahead inc death,2022-01-22,29,quantile,0.99,1307.545162436919
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.01,21.46432084056451
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.025,26.60831892996761
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.05,31.25819455148558
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.1,36.23610526460169
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.15,40.33338517054713
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.2,43.03995365289318
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.25,45.46674807562666
2022-01-17,1 wk ahead inc death,2022-01-22,30,quantile,0.3,47.86918047242478
