forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc death,2022-03-12,47,point,NA,272.7575846219075
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.55,301.184064506863
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.6,323.2930302170956
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.65,353.20905226168736
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.7,386.48404235569956
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.75,415.8173218124128
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.8,456.99034631177324
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.85,498.5547997083665
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.9,553.2808678574014
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.95,636.5453723492394
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.975,717.5152596702006
2022-03-07,1 wk ahead inc death,2022-03-12,47,quantile,0.99,828.3360612703297
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.01,176.38632233857209
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.025,278.4220923349931
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.05,350.584783128814
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.1,440.7312395352004
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.15,494.61544654514597
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.2,542.934723219629
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.25,582.3967920973055
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.3,616.2434327289917
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.35,657.0847896845584
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.4,690.4388601269653
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.45,724.7075183133078
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.5,758.8967407107831
2022-03-07,1 wk ahead inc death,2022-03-12,48,point,NA,758.8967407107831
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.55,794.6767402365733
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.6,834.7697696473834
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.65,871.9075442277199
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.7,906.7770412568723
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.75,946.9485103722373
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.8,994.1356575390912
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.85,1052.0091260128952
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.9,1120.620822390285
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.95,1228.6815046755137
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.975,1315.2802709026214
2022-03-07,1 wk ahead inc death,2022-03-12,48,quantile,0.99,1404.851763894908
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.025,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.05,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.1,6.8205407021850455
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.15,12.098048368872277
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.2,15.848350313952213
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.25,19.4970465507755
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.3,22.57204217907539
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.35,25.60590407492606
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.4,28.37512228845515
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.45,31.210829443951738
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.5,33.89624106289607
2022-03-07,1 wk ahead inc death,2022-03-12,49,point,NA,33.89624106289607
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.55,36.609022652621896
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.6,39.09262895540914
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.65,41.78763557645261
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.7,44.4943074754923
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.75,47.61142813657427
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.8,51.3721311504303
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.85,56.46446599731748
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.9,61.95813117093761
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.95,70.45570434894901
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.975,77.99914145483766
2022-03-07,1 wk ahead inc death,2022-03-12,49,quantile,0.99,89.8835265759094
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.025,1.5384775410401517
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.05,3.25054839239759
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.1,5.129069143634201
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.15,6.3402054952022695
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.2,7.428240810114302
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.25,8.427651434232175
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.3,9.334701621621313
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.35,10.094407378950482
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.4,10.89598430532576
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.45,11.617002484735858
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.5,12.46422877537518
2022-03-07,1 wk ahead inc death,2022-03-12,50,point,NA,12.46422877537518
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.55,13.212262029637479
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.6,14.115208504419
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.65,14.975447297669266
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.7,15.881990254626292
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.75,16.988351378987417
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.8,18.13837873288283
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.85,19.77437725493713
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.9,21.54126566722666
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.95,24.371804227618917
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.975,27.09915854135757
2022-03-07,1 wk ahead inc death,2022-03-12,50,quantile,0.99,30.18530931427599
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.01,67.72289493261503
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.025,110.04961396933679
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.05,141.9493039616643
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.1,178.1721272204803
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.15,200.14465481149696
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.2,219.07967474532086
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.25,237.53941370761333
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.3,253.06517361596167
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.35,266.5914683057207
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.4,279.7789882075522
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.45,291.9801557096969
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.5,305.6430595037187
2022-03-07,1 wk ahead inc death,2022-03-12,51,point,NA,305.6430595037187
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.55,318.6420452089598
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.6,332.7505476178671
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.65,345.36767278154645
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.7,360.63969575346846
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.75,374.03003256637555
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.8,390.8418795894242
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.85,412.2956155798374
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.9,434.9745642401636
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.95,482.8262900795535
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.975,513.1285752198966
2022-03-07,1 wk ahead inc death,2022-03-12,51,quantile,0.99,554.8561473507204
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.025,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.05,17.280369727545366
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.1,46.19992233705177
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.15,64.34598280785954
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.2,80.54680166629613
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.25,92.72008140616911
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.3,105.60446496031865
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.35,115.6671697050475
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.4,126.17631287584754
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.45,137.2394541397557
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.5,148.0879017538879
2022-03-07,1 wk ahead inc death,2022-03-12,53,point,NA,148.0879017538879
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.55,158.3772242598633
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.6,169.42518008314974
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.65,181.9676142655064
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.7,193.4084367156738
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.75,208.57770772567437
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.8,224.28358382105043
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.85,241.5270554855046
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.9,266.263216404457
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.95,297.88407740508217
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.975,326.54641324936983
2022-03-07,1 wk ahead inc death,2022-03-12,53,quantile,0.99,359.51950678411197
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.025,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.05,12.30627033594457
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.1,32.11090769151413
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.15,46.93573356047627
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.2,56.8571408879604
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.25,65.42742602356213
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.3,74.07178136076763
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.35,81.43434195887691
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.4,89.17896202006443
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.45,96.51699802068623
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.5,103.08925163167143
2022-03-07,1 wk ahead inc death,2022-03-12,54,point,NA,103.08925163167143
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.55,110.08974137977668
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.6,117.91311103543715
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.65,125.70340354293954
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.7,133.90128773046882
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.75,142.8940625393231
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.8,151.7122116817452
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.85,162.33091599250668
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.9,177.3662793521461
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.95,199.81740093700236
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.975,223.2948626762159
2022-03-07,1 wk ahead inc death,2022-03-12,54,quantile,0.99,244.02532991100156
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.01,20.5818329510395
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.025,41.73241581895426
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.05,62.947629144121294
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.1,89.8327671509488
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.15,108.98815250539079
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.2,122.8657408889377
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.25,138.50028245037973
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.3,148.34799669310948
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.35,158.73399600106742
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.4,169.7491921647963
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.45,181.34024028356455
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.5,192.38663949333858
2022-03-07,1 wk ahead inc death,2022-03-12,55,point,NA,192.38663949333858
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.55,202.68493660139615
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.6,213.23105513481045
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.65,225.76092747009514
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.7,238.35009808105642
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.75,251.56642947276387
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.8,267.55379393933936
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.85,286.21938378831953
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.9,305.7413226127525
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.95,341.3039183349305
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.975,365.3468874090284
2022-03-07,1 wk ahead inc death,2022-03-12,55,quantile,0.99,405.12139908921324
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.01,12.30151070647771
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.025,13.63595452029141
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.05,14.648251758248549
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.1,15.88525849921394
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.15,16.802662195065828
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.2,17.54188791446775
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.25,18.104720878702057
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.3,18.616446186957955
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.35,19.085944213358506
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.4,19.6102776414262
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.45,20.080325928786948
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.5,20.576138575754435
2022-03-07,1 wk ahead inc death,2022-03-12,56,point,NA,20.576138575754435
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.55,21.06792935439811
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.6,21.572789163746222
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.65,22.09766092743877
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.7,22.552680423704587
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.75,23.092094761259016
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.8,23.726680248418276
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.85,24.486399617292292
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.9,25.365952831795074
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.95,26.86555723280012
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.975,28.266192955951674
2022-03-07,1 wk ahead inc death,2022-03-12,56,quantile,0.99,29.84151136656518
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.025,0.21434381141846193
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.05,0.9614521068184785
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.1,1.9754757135803191
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.15,2.6499134426995403
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.2,3.19742608949222
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.25,3.614707797617543
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.3,4.012654735338728
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.35,4.385316713918796
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.4,4.789213912245648
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.45,5.139891742155413
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.5,5.5631886802639094
2022-03-07,1 wk ahead inc death,2022-03-12,66,point,NA,5.5631886802639094
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.55,5.92403470080531
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.6,6.292012365968006
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.65,6.724856984464644
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.7,7.124251571769575
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.75,7.5404653018545815
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.8,8.13675816979034
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.85,8.7453599558211
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.9,9.518541784874257
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.95,10.66871303215452
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.975,11.556335568028858
2022-03-07,1 wk ahead inc death,2022-03-12,66,quantile,0.99,12.638656438169047
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.025,2.3991094417974104
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.05,4.5565391978746845
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.1,7.606455319515586
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.15,9.873627797267075
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.2,11.566102204459627
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.25,13.026534561280574
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.3,14.322981104818384
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.35,15.656835370675942
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.4,16.835852298996553
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.45,18.02017754056341
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.5,19.201121466026002
2022-03-07,1 wk ahead inc death,2022-03-12,72,point,NA,19.201121466026002
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.55,20.444541620613542
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.6,21.85003911511287
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.65,23.277414292919346
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.7,24.748494966148208
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.75,26.250622866911435
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.8,27.928694459534285
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.85,29.759951937861576
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.9,32.277966337892266
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.95,36.41759083082569
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.975,39.48838061831477
2022-03-07,1 wk ahead inc death,2022-03-12,72,quantile,0.99,43.01034362739618
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.01,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.025,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.05,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.1,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.15,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.2,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.25,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.3,0.10000000000000009
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.35,0.14739095707972671
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.4,0.21930875369050828
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.45,0.2877846421869763
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.5,0.35366948406415455
2022-03-07,1 wk ahead inc death,2022-03-12,78,point,NA,0.35366948406415455
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.55,0.4207906259383889
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.6,0.4902073218005505
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.65,0.5679962277101891
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.7,0.638506320395966
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.75,0.7358001990368157
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.8,0.8226645602693874
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.85,0.922420441781352
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.9,1.0499001385126068
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.95,1.2615763200387553
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.975,1.4271616286391064
2022-03-07,1 wk ahead inc death,2022-03-12,78,quantile,0.99,1.657986090608211
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.01,1534.9740024659077
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.025,2323.740372330845
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.05,3208.7579677157773
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.1,4159.501437962598
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.15,4878.102202204566
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.2,5425.028077203762
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.25,5940.21776091587
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.3,6391.273622291824
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.35,6883.546448986838
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.4,7258.210907566899
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.45,7698.808017933609
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.5,8128.719033170085
2022-03-07,1 wk ahead inc death,2022-03-12,US,point,NA,8128.719033170085
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.55,8554.928481080316
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.6,9035.204974495846
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.65,9458.2735075768
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.7,9894.347016785347
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.75,10389.66377615676
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.8,10996.21600642178
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.85,11544.079513025039
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.9,12357.617732750808
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.95,13644.858166898473
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.975,14889.516194462693
2022-03-07,1 wk ahead inc death,2022-03-12,US,quantile,0.99,16013.394029266188
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.025,295.72798938956714
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.1,1251.4895671980594
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.25,2169.9219377158906
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.5,3192.047436903286
2022-03-07,2 wk ahead inc case,2022-03-19,01,point,NA,3192.047436903286
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.75,4268.063735812596
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.9,5300.411516068369
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.975,6469.8638425119525
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.025,922.4045330065719
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.1,1086.4370288472633
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.25,1245.6600488750087
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.5,1422.2426559530977
2022-03-07,2 wk ahead inc case,2022-03-19,02,point,NA,1422.2426559530977
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.75,1628.9253669343987
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.9,1813.5452358421146
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.975,2031.5798129613083
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.025,0.10000000000000009
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.1,646.6925127416458
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.25,1867.1615115939885
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.5,3483.1482496238714
2022-03-07,2 wk ahead inc case,2022-03-19,04,point,NA,3483.1482496238714
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.75,5094.237153207489
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.9,6504.143372191808
2022-03-07,2 wk ahead inc case,2022-03-19,04,quantile,0.975,8392.402152126768
