forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.45,223.82542726540657
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.5,232.34496616504853
2021-11-08,1 wk ahead inc death,2021-11-13,18,point,NA,232.34496616504853
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.55,242.3728516869688
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.6,252.49518991654992
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.65,262.02328978831906
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.7,273.7173503291941
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.75,286.47618043443276
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.8,301.4832516484553
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.85,317.88010623567254
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.9,338.4077208504601
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.95,372.42613789390407
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.975,402.52310040846146
2021-11-08,1 wk ahead inc death,2021-11-13,18,quantile,0.99,450.15942353143123
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.01,85.91515407277299
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.025,87.45648865505594
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.05,88.8221865531712
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.1,90.4105461211093
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.15,91.53055692836301
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.2,92.4347862546675
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.25,93.23849184552476
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.3,94.08504074700028
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.35,94.80418985691719
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.4,95.50734000646062
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.45,96.14003887367289
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.5,96.79174907286601
2021-11-08,1 wk ahead inc death,2021-11-13,19,point,NA,96.79174907286601
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.55,97.46152653438455
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.6,98.22610022192865
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.65,99.01127718647133
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.7,99.83212378408325
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.75,100.59273536208065
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.8,101.67121152865391
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.85,102.99827378040325
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.9,104.55758923083299
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.95,107.21012337629882
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.975,109.9437189984219
2021-11-08,1 wk ahead inc death,2021-11-13,19,quantile,0.99,112.2798886448881
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.01,26.697627035395367
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.025,40.26253470186009
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.05,49.557561363895005
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.1,62.48317505067016
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.15,69.95173318878851
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.2,76.19178274032181
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.25,82.22686128434627
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.3,87.99351449117678
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.35,93.0459877894824
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.4,98.36052992291442
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.45,102.85984379557699
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.5,107.3820740017828
2021-11-08,1 wk ahead inc death,2021-11-13,20,point,NA,107.3820740017828
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.55,112.14359198402227
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.6,117.61118653043317
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.65,123.07158406371016
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.7,129.21868255530146
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.75,135.71210242166268
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.8,143.8604607229125
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.85,151.73791808178936
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.9,163.18549399391551
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.95,175.93020356314827
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.975,192.07186361019248
2021-11-08,1 wk ahead inc death,2021-11-13,20,quantile,0.99,207.95637399206495
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.01,41.49745633044078
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.025,56.03045854825349
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.05,69.70850420596929
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.1,86.22802081908834
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.15,96.4825701667701
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.2,105.48864126270573
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.25,112.28486754963983
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.3,119.04210372335373
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.35,125.01916171878557
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.4,131.14864217684502
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.45,138.10138980074225
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.5,143.94412935728184
2021-11-08,1 wk ahead inc death,2021-11-13,21,point,NA,143.94412935728184
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.55,150.5780480457563
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.6,157.42666168595102
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.65,163.84954289228094
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.7,170.39815088317783
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.75,177.02955189125686
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.8,186.6915599360947
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.85,197.93647530715668
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.9,210.7287761008812
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.95,227.87228664210383
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.975,243.64584075816893
2021-11-08,1 wk ahead inc death,2021-11-13,21,quantile,0.99,274.90427520165485
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.01,3.4458443449083855
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.025,11.579583772157466
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.05,18.629605851760996
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.1,27.68773120467971
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.15,33.77144968550935
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.2,38.23253692379003
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.25,42.62462085008737
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.3,46.89331429828429
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.35,50.62426575595759
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.4,54.75626635448649
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.45,58.00506711531607
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.5,61.48850350337755
2021-11-08,1 wk ahead inc death,2021-11-13,22,point,NA,61.48850350337755
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.55,65.30338676908985
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.6,68.54160253626138
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.65,72.34020469620913
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.7,76.35676210384989
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.75,81.05418680684923
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.8,86.28927755474815
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.85,92.11955378764321
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.9,99.34811544102348
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.95,111.53795875843774
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.975,122.91845948131845
2021-11-08,1 wk ahead inc death,2021-11-13,22,quantile,0.99,134.16035332093898
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.01,9.854300042599412
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.025,15.705576440713926
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.05,20.367556514633772
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.1,26.153325324051806
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.15,30.022100917321616
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.2,33.07723630140452
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.25,35.88379692516714
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.3,38.467740856882465
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.35,40.61121437017642
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.4,42.87435457680653
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.45,45.12731876922751
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.5,47.49129804327591
2021-11-08,1 wk ahead inc death,2021-11-13,23,point,NA,47.49129804327591
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.55,49.68765064335781
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.6,51.868463939902206
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.65,54.27432298361774
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.7,56.505257144173406
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.75,59.083699198025336
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.8,62.21867620968648
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.85,65.68997203711385
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.9,70.91357185049577
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.95,78.98834683563445
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.975,86.23505363859769
2021-11-08,1 wk ahead inc death,2021-11-13,23,quantile,0.99,95.578228867321
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.01,46.096396324203205
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.025,51.61077795012474
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.05,56.97710421148741
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.1,63.31022768046476
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.15,67.3282800862253
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.2,70.882293492044
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.25,74.82591344059718
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.3,77.6329019167134
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.35,80.27572223672122
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.4,83.02163840999941
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.45,85.26990464779354
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.5,87.6692928961335
2021-11-08,1 wk ahead inc death,2021-11-13,24,point,NA,87.6692928961335
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.55,90.06045474428115
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.6,92.57053205683656
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.65,95.07097618525785
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.7,97.80127247194127
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.75,100.76075449145665
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.8,103.72719966643837
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.85,107.14918620055249
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.9,112.48771320576964
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.95,119.75544227136527
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.975,125.03974781981682
2021-11-08,1 wk ahead inc death,2021-11-13,24,quantile,0.99,133.93968712009334
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.01,26.41767915818418
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.025,37.4698096682117
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.05,48.22971494093254
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.1,62.46047680554654
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.15,70.80770766813279
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.2,78.56613097024423
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.25,84.82741132634254
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.3,90.96720059751064
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.35,96.20947281557581
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.4,101.38322410849847
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.45,106.47777028235672
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.5,111.7692262661738
2021-11-08,1 wk ahead inc death,2021-11-13,25,point,NA,111.7692262661738
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.55,117.30712539428568
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.6,122.67307562478409
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.65,128.31523992301646
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.7,134.47848236271764
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.75,141.13607236250022
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.8,149.16205984842057
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.85,159.04499503296657
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.9,171.45404076942054
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.95,188.3505423285814
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.975,200.21372742964266
2021-11-08,1 wk ahead inc death,2021-11-13,25,quantile,0.99,218.9976489119566
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.01,95.99661120319931
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.025,137.92469797027985
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.05,171.0681541859651
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.1,213.59872697641507
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.15,238.69430061659338
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.2,258.93190288791243
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.25,278.31448768680673
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.3,297.95320793158464
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.35,314.33198982880526
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.4,330.2055562412378
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.45,343.4729740316212
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.5,360.96165897136325
2021-11-08,1 wk ahead inc death,2021-11-13,26,point,NA,360.96165897136325
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.55,376.32318796157847
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.6,391.378432264758
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.65,406.29708586387255
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.7,422.012149520157
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.75,439.80999913246353
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.8,462.27492656665015
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.85,486.6377149612624
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.9,518.0746450544073
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.95,566.7417224957936
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.975,609.4093298246685
2021-11-08,1 wk ahead inc death,2021-11-13,26,quantile,0.99,669.6571756216106
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.01,76.16926452759523
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.025,95.71578079603495
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.05,113.56918873708028
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.1,134.8528716836793
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.15,147.5157589534817
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.2,159.72137248376274
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.25,170.43411374314846
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.3,180.60717644140092
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.35,190.13926444859044
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.4,197.51319020870216
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.45,206.21431358218246
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.5,213.53270758453226
2021-11-08,1 wk ahead inc death,2021-11-13,27,point,NA,213.53270758453226
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.55,220.83132340569242
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.6,229.04565943651681
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.65,237.60859493186635
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.7,246.84084051633897
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.75,257.732287516659
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.8,269.7282506772964
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.85,285.7585083070102
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.9,302.86594068212116
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.95,328.4745997539066
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.975,350.76041480130823
2021-11-08,1 wk ahead inc death,2021-11-13,27,quantile,0.99,379.277604583143
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.01,0.10000000000000009
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.025,3.664678091109554
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.05,13.296597673712146
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.1,24.94884823636033
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.15,32.8851393404305
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.2,39.26488702040975
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.25,44.38845740778485
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.3,49.52937748815736
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.35,54.40449153121937
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.4,58.2969514629046
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.45,62.93528537808315
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.5,67.61393362390993
2021-11-08,1 wk ahead inc death,2021-11-13,28,point,NA,67.61393362390993
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.55,71.94258718447847
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.6,76.64279807566577
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.65,81.56435554374788
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.7,86.82489081294675
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.75,92.96614255954537
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.8,100.28734724371935
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.85,108.99391991307378
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.9,119.26179810488405
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.95,137.13805238262495
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.975,153.23667014273772
2021-11-08,1 wk ahead inc death,2021-11-13,28,quantile,0.99,169.31855876530437
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.01,0.10000000000000009
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.025,0.21900665517619977
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.05,22.229947019163223
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.1,46.40312404342428
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.15,67.96581681850094
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.2,82.42216906535074
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.25,96.20853593295169
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.3,108.48732075852072
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.35,119.52310050505157
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.4,131.15312021327384
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.45,140.9969176056968
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.5,153.1454422215816
2021-11-08,1 wk ahead inc death,2021-11-13,29,point,NA,153.1454422215816
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.55,166.6512306881046
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.6,178.79654987325466
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.65,189.33417983512666
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.7,203.18334568970027
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.75,221.83299248793728
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.8,242.03649206231026
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.85,264.6415636861825
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.9,294.38883673754196
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.95,342.21997687851945
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.975,381.8940453680666
2021-11-08,1 wk ahead inc death,2021-11-13,29,quantile,0.99,429.3923537237433
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.01,0.10000000000000009
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.025,0.10000000000000009
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.05,11.193413361089577
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.1,23.76573667020935
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.15,31.94001022312036
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.2,38.945790481061216
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.25,45.3168475840668
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.3,51.788546017682606
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.35,57.01798691386245
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.4,61.93041302899406
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.45,67.48558475266668
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.5,73.2013082212863
2021-11-08,1 wk ahead inc death,2021-11-13,30,point,NA,73.2013082212863
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.55,77.90984063100272
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.6,82.87939361874665
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.65,89.09977203601609
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.7,94.53848121177339
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.75,101.49902937358088
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.8,108.20207869717078
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.85,117.15683265340039
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.9,129.93806279334737
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.95,145.4814661102752
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.975,159.57175860251138
2021-11-08,1 wk ahead inc death,2021-11-13,30,quantile,0.99,180.09352558293975
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.01,0.10000000000000009
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.025,2.6761854967101484
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.05,8.77002039289844
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.1,15.13499210383723
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.15,19.21961263310858
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.2,22.299407511628335
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.25,25.2285769867655
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.3,27.642295864982536
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.35,30.17988239706971
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.4,32.51689403395572
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.45,34.57197178646627
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.5,37.02521891718554
2021-11-08,1 wk ahead inc death,2021-11-13,31,point,NA,37.02521891718554
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.55,39.21510655625247
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.6,41.472079342183015
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.65,43.92736442346143
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.7,46.64633980749608
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.75,49.63626507346259
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.8,53.32539942090206
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.85,57.68643195228568
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.9,62.34018305773828
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.95,70.28422159820909
2021-11-08,1 wk ahead inc death,2021-11-13,31,quantile,0.975,77.95253566068226
