forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,3 wk ahead inc case,2021-02-27,01089,quantile,0.5,903.5771484374999
2021-02-08,3 wk ahead inc case,2021-02-27,01089,point,NA,903.5771484374999
2021-02-08,3 wk ahead inc case,2021-02-27,01089,quantile,0.75,1373.7518975028165
2021-02-08,3 wk ahead inc case,2021-02-27,01089,quantile,0.9,1932.3603885344703
2021-02-08,3 wk ahead inc case,2021-02-27,01089,quantile,0.975,2947.4584407313496
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.025,120.13838221688435
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.1,267.1376953125001
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.25,480.34881585750645
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.5,833.3623030543054
2021-02-08,4 wk ahead inc case,2021-03-06,01089,point,NA,833.3623030543054
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.75,1392.4476937230843
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.9,2133.9822745206843
2021-02-08,4 wk ahead inc case,2021-03-06,01089,quantile,0.975,3608.1738281250005
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.025,75.02179947222113
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.1,116.40334967064581
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.25,154.96019209262857
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.5,210.63044059706817
2021-02-08,1 wk ahead inc case,2021-02-13,01095,point,NA,210.63044059706817
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.75,273.7549176483893
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.9,336.7321163441389
2021-02-08,1 wk ahead inc case,2021-02-13,01095,quantile,0.975,416.0271336346085
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.025,42.771076919052604
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.1,81.28302001953126
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.25,121.26920290663584
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.5,186.24897439360777
2021-02-08,2 wk ahead inc case,2021-02-20,01095,point,NA,186.24897439360777
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.75,267.5263671875
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.9,363.0661428762472
2021-02-08,2 wk ahead inc case,2021-02-20,01095,quantile,0.975,506.18094391082025
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.025,25.15731350975911
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.1,56.70018191740849
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.25,94.15618896479772
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.5,165.6854800193698
2021-02-08,3 wk ahead inc case,2021-02-27,01095,point,NA,165.6854800193698
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.75,261.9534879557593
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.9,388.22142655771864
2021-02-08,3 wk ahead inc case,2021-02-27,01095,quantile,0.975,598.8666978157113
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.025,14.73178203801576
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.1,39.62276657966341
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.25,72.81314557443702
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.5,146.38186599131012
2021-02-08,4 wk ahead inc case,2021-03-06,01095,point,NA,146.38186599131012
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.75,255.6641180896483
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.9,417.099836720389
2021-02-08,4 wk ahead inc case,2021-03-06,01095,quantile,0.975,703.995663161839
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.025,367.0155857506334
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.1,531.0701272263867
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.25,707.3091119476011
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.5,945.2720947158437
2021-02-08,1 wk ahead inc case,2021-02-13,01097,point,NA,945.2720947158437
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.75,1194.9455566406255
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.9,1455.258886647104
2021-02-08,1 wk ahead inc case,2021-02-13,01097,quantile,0.975,1754.3166291801679
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.025,222.68409885967736
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.1,366.4917307111582
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.25,539.7415159167189
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.5,806.2573226447886
2021-02-08,2 wk ahead inc case,2021-02-20,01097,point,NA,806.2573226447886
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.75,1128.5383909039774
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.9,1470.354118986129
2021-02-08,2 wk ahead inc case,2021-02-20,01097,quantile,0.975,1926.4758049748627
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.025,133.62027736807266
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.1,248.74521437898701
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.25,411.75830078125
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.5,683.6457132583834
2021-02-08,3 wk ahead inc case,2021-02-27,01097,point,NA,683.6457132583834
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.75,1062.1425730683748
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.9,1483.3846396100007
2021-02-08,3 wk ahead inc case,2021-02-27,01097,quantile,0.975,2127.4656989090045
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.025,78.92087684531887
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.1,167.79248046874997
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.25,312.5498041582246
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.5,578.897332526481
2021-02-08,4 wk ahead inc case,2021-03-06,01097,point,NA,578.897332526481
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.75,991.087843990289
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.9,1507.4413310879524
2021-02-08,4 wk ahead inc case,2021-03-06,01097,quantile,0.975,2321.13609710415
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.025,256.43386828108066
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.1,337.8016454558622
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.25,432.3122252527036
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.5,557.7971798187001
2021-02-08,1 wk ahead inc case,2021-02-13,01101,point,NA,557.7971798187001
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.75,698.3839405579245
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.9,829.0960693359381
2021-02-08,1 wk ahead inc case,2021-02-13,01101,quantile,0.975,995.8364257812505
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.025,147.26262983543236
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.1,222.56853442209336
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.25,318.41672043045685
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.5,453.99755714888437
2021-02-08,2 wk ahead inc case,2021-02-20,01101,point,NA,453.99755714888437
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.75,621.6048390738094
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.9,805.7667800961518
2021-02-08,2 wk ahead inc case,2021-02-20,01101,quantile,0.975,1049.0717048713227
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.025,88.2668410791785
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.1,146.27122919234705
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.25,232.57505694953247
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.5,367.45883423840604
2021-02-08,3 wk ahead inc case,2021-02-27,01101,point,NA,367.45883423840604
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.75,557.7609932132015
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.9,777.85550724483
2021-02-08,3 wk ahead inc case,2021-02-27,01101,quantile,0.975,1105.2761590738517
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.025,52.847302811599214
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.1,95.56130651516077
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.25,169.77588175591168
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.5,299.0716403779309
2021-02-08,4 wk ahead inc case,2021-03-06,01101,point,NA,299.0716403779309
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.75,496.5082319311937
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.9,755.1068316537661
2021-02-08,4 wk ahead inc case,2021-03-06,01101,quantile,0.975,1149.596923263014
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.025,359.3675537109375
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.1,432.0029759700267
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.25,496.6507826564084
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.5,581.7866194749602
2021-02-08,1 wk ahead inc case,2021-02-13,01117,point,NA,581.7866194749602
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.75,674.9358813107524
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.9,760.8726684247993
2021-02-08,1 wk ahead inc case,2021-02-13,01117,quantile,0.975,874.91581388005
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.025,242.0762448327692
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.1,313.8368000992224
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.25,386.76830538311555
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.5,488.51617429583723
2021-02-08,2 wk ahead inc case,2021-02-20,01117,point,NA,488.51617429583723
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.75,611.694091757461
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.9,729.2138890107567
2021-02-08,2 wk ahead inc case,2021-02-20,01117,quantile,0.975,894.7061959149536
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.025,162.87083943600894
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.1,231.3543197152984
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.25,302.7933271569455
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.5,408.05139149831314
2021-02-08,3 wk ahead inc case,2021-02-27,01117,point,NA,408.05139149831314
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.75,556.3359963641651
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.9,707.0441520840747
2021-02-08,3 wk ahead inc case,2021-02-27,01117,quantile,0.975,930.0531099702382
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.025,107.43559539142764
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.1,167.07836914062497
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.25,237.5977782321506
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.5,343.7890159437548
2021-02-08,4 wk ahead inc case,2021-03-06,01117,point,NA,343.7890159437548
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.75,504.0248826306815
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.9,680.9990216758538
2021-02-08,4 wk ahead inc case,2021-03-06,01117,quantile,0.975,968.4626829658995
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.025,276.67412004209785
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.1,385.0910067901654
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.25,493.2008221115236
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.5,622.3984337240628
2021-02-08,1 wk ahead inc case,2021-02-13,01125,point,NA,622.3984337240628
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.75,767.845580965568
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.9,920.3105219218655
2021-02-08,1 wk ahead inc case,2021-02-13,01125,quantile,0.975,1106.1703719536924
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.025,182.37523333372982
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.1,289.25140341273595
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.25,411.02819824218756
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.5,565.8309326171873
2021-02-08,2 wk ahead inc case,2021-02-20,01125,point,NA,565.8309326171873
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.75,769.5822073991519
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.9,999.2910156249999
2021-02-08,2 wk ahead inc case,2021-02-20,01125,quantile,0.975,1317.1518301945796
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.025,119.83643355817851
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.1,216.35313720599385
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.25,337.5823857143167
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.5,514.2806218492578
2021-02-08,3 wk ahead inc case,2021-02-27,01125,point,NA,514.2806218492578
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.75,770.1771846408205
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.9,1091.9049847913163
2021-02-08,3 wk ahead inc case,2021-02-27,01125,quantile,0.975,1537.5794821447275
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.025,78.77885896106636
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.1,161.52928237775532
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.25,278.41800110125223
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.5,467.50401601101805
2021-02-08,4 wk ahead inc case,2021-03-06,01125,point,NA,467.50401601101805
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.75,763.274322114262
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.9,1181.1341785750958
2021-02-08,4 wk ahead inc case,2021-03-06,01125,quantile,0.975,1800.5420506017558
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.025,470.09850073814937
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.1,660.6821520650703
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.25,851.7423014536708
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.5,1102.217529271206
2021-02-08,1 wk ahead inc case,2021-02-13,02,point,NA,1102.217529271206
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.75,1380.6652198637405
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.9,1699.8613497554804
2021-02-08,1 wk ahead inc case,2021-02-13,02,quantile,0.975,2119.0532226562495
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.025,320.1479976977224
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.1,514.2800495594539
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.25,735.0024089615173
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.5,1050.5087366388204
2021-02-08,2 wk ahead inc case,2021-02-20,02,point,NA,1050.5087366388204
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.75,1469.564697265626
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.9,1988.0678004778565
2021-02-08,2 wk ahead inc case,2021-02-20,02,quantile,0.975,2738.612471504578
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.025,219.44678748583283
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.1,403.732620953847
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.25,636.7327098963492
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.5,1006.4580077293974
2021-02-08,3 wk ahead inc case,2021-02-27,02,point,NA,1006.4580077293974
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.75,1564.8615556131256
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.9,2303.0222574163054
2021-02-08,3 wk ahead inc case,2021-02-27,02,quantile,0.975,3472.375445481692
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.025,149.14250340351526
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.1,317.9347224250214
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.25,547.8173010155017
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.5,962.3094240997013
2021-02-08,4 wk ahead inc case,2021-03-06,02,point,NA,962.3094240997013
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.75,1677.2996817642736
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.9,2681.7539062500005
2021-02-08,4 wk ahead inc case,2021-03-06,02,quantile,0.975,4337.0071755602885
