forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,4 wk ahead inc case,2021-01-02,01,point,NA,52740.8203102348
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.75,68246.54587965526
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.9,83886.99133440552
2020-12-07,4 wk ahead inc case,2021-01-02,01,quantile,0.975,105892.34630752733
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.025,3330.3748290464637
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.1,3670.5034179687573
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.25,4036.624389593105
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.5,4493.636960683351
2020-12-07,1 wk ahead inc case,2020-12-12,01073,point,NA,4493.636960683351
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.75,4961.8835431264915
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.9,5462.55233500925
2020-12-07,1 wk ahead inc case,2020-12-12,01073,quantile,0.975,5961.116000092548
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.025,3879.1630859375027
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.1,4488.9491596197095
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.25,5181.587854408235
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.5,6048.724609285876
2020-12-07,2 wk ahead inc case,2020-12-19,01073,point,NA,6048.724609285876
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.75,6982.626119889836
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.9,8019.874753950803
2020-12-07,2 wk ahead inc case,2020-12-19,01073,quantile,0.975,9133.267320257404
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.025,4510.216685260219
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.1,5456.679678275358
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.25,6536.478409932375
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.5,8017.790710597523
2020-12-07,3 wk ahead inc case,2020-12-26,01073,point,NA,8017.790710597523
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.75,9749.263050269225
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.9,11615.36420684752
2020-12-07,3 wk ahead inc case,2020-12-26,01073,quantile,0.975,13717.934472452689
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.025,5164.725095250725
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.1,6557.249216322467
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.25,8189.593750000001
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.5,10511.369988944287
2020-12-07,4 wk ahead inc case,2021-01-02,01073,point,NA,10511.369988944287
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.75,13402.474068700541
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.9,16341.071845998978
2020-12-07,4 wk ahead inc case,2021-01-02,01073,quantile,0.975,20087.15297884077
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.025,205.5415158897234
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.1,245.06106567319762
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.25,299.54254088496873
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.5,369.4236755254621
2020-12-07,1 wk ahead inc case,2020-12-12,01081,point,NA,369.4236755254621
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.75,453.8220664035427
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.9,547.3326138221
2020-12-07,1 wk ahead inc case,2020-12-12,01081,quantile,0.975,675.2174670242214
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.025,193.49691516031857
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.1,251.09222100155958
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.25,326.52268981546655
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.5,435.85855101823745
2020-12-07,2 wk ahead inc case,2020-12-19,01081,point,NA,435.85855101823745
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.75,576.0241686725816
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.9,727.0155589961306
2020-12-07,2 wk ahead inc case,2020-12-19,01081,quantile,0.975,967.2230393945226
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.025,178.3076171874998
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.1,253.4888626349076
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.25,355.6818156030473
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.5,511.7238757709624
2020-12-07,3 wk ahead inc case,2020-12-26,01081,point,NA,511.7238757709624
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.75,728.2955015902137
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.9,976.2578125000014
2020-12-07,3 wk ahead inc case,2020-12-26,01081,quantile,0.975,1370.7597656249989
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.025,162.49503406169183
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.1,253.47602518947411
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.25,384.38678123549914
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.5,600.4520141745061
2020-12-07,4 wk ahead inc case,2021-01-02,01081,point,NA,600.4520141745061
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.75,914.3955969865284
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.9,1306.1933085014375
2020-12-07,4 wk ahead inc case,2021-01-02,01081,quantile,0.975,1941.911625027097
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.025,1482.3193847634775
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.1,1689.5416408656383
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.25,1864.1384277343761
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.5,2114.4113769496826
2020-12-07,1 wk ahead inc case,2020-12-12,01089,point,NA,2114.4113769496826
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.75,2378.813598527779
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.9,2656.429258235588
2020-12-07,1 wk ahead inc case,2020-12-12,01089,quantile,0.975,2959.9423147543303
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.025,1745.2782403621072
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.1,2099.4416252541646
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.25,2430.5819130769296
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.5,2909.0624986173457
2020-12-07,2 wk ahead inc case,2020-12-19,01089,point,NA,2909.0624986173457
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.75,3470.043819204424
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.9,4021.5183047081164
2020-12-07,2 wk ahead inc case,2020-12-19,01089,quantile,0.975,4726.875488281252
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.025,2024.3261718750002
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.1,2560.261659303367
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.25,3115.1959688360544
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.5,3974.0859374999995
2020-12-07,3 wk ahead inc case,2020-12-26,01089,point,NA,3974.0859374999995
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.75,5017.507054540912
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.9,5981.642787170365
2020-12-07,3 wk ahead inc case,2020-12-26,01089,quantile,0.975,7351.241670796537
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.025,2306.927661930595
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.1,3073.2696380401717
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.25,3966.7655967043997
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.5,5391.884276881494
2020-12-07,4 wk ahead inc case,2021-01-02,01089,point,NA,5391.884276881494
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.75,7106.417968750015
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.9,8900.84103434516
2020-12-07,4 wk ahead inc case,2021-01-02,01089,quantile,0.975,11309.034689954322
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.025,378.3821228404094
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.1,479.2109361648876
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.25,617.9972797143749
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.5,821.3282760992138
2020-12-07,1 wk ahead inc case,2020-12-12,01095,point,NA,821.3282760992138
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.75,1068.1485773880331
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.9,1367.6180419921875
2020-12-07,1 wk ahead inc case,2020-12-12,01095,quantile,0.975,1806.1066557600755
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.025,385.98446618833646
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.1,542.8988153357358
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.25,756.3816810150985
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.5,1118.37054441829
2020-12-07,2 wk ahead inc case,2020-12-19,01095,point,NA,1118.37054441829
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.75,1575.0158385297084
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.9,2217.9226074218773
2020-12-07,2 wk ahead inc case,2020-12-19,01095,quantile,0.975,3097.123784799381
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.025,398.68485831666135
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.1,602.6639404296881
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.25,909.3861077519778
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.5,1497.590629129146
2020-12-07,3 wk ahead inc case,2020-12-26,01095,point,NA,1497.590629129146
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.75,2288.838317843393
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.9,3469.2269994954995
2020-12-07,3 wk ahead inc case,2020-12-26,01095,quantile,0.975,5140.407291490368
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.025,391.45785094560114
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.1,658.6467285156252
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.25,1080.5218738129622
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.5,1954.2221679687514
2020-12-07,4 wk ahead inc case,2021-01-02,01095,point,NA,1954.2221679687514
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.75,3231.6869532204646
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.9,5162.218076016721
2020-12-07,4 wk ahead inc case,2021-01-02,01095,quantile,0.975,7891.858398437508
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.025,428.18329497420723
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.1,565.0662414432765
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.25,709.2321623114314
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.5,906.7419386827637
2020-12-07,1 wk ahead inc case,2020-12-12,01097,point,NA,906.7419386827637
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.75,1159.5645112324264
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.9,1458.6314379097525
2020-12-07,1 wk ahead inc case,2020-12-12,01097,quantile,0.975,1807.824843907876
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.025,397.4979248046876
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.1,578.508454740761
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.25,792.7769703844627
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.5,1109.4991393169894
2020-12-07,2 wk ahead inc case,2020-12-19,01097,point,NA,1109.4991393169894
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.75,1554.8784098669976
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.9,2104.6062312792305
2020-12-07,2 wk ahead inc case,2020-12-19,01097,quantile,0.975,2855.368944840506
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.025,362.9102783203121
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.1,585.9057487333074
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.25,885.6936035061643
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.5,1368.70581893722
2020-12-07,3 wk ahead inc case,2020-12-26,01097,point,NA,1368.70581893722
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.75,2093.1552758244247
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.9,3060.761621092687
2020-12-07,3 wk ahead inc case,2020-12-26,01097,quantile,0.975,4664.825633562173
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.025,330.5932742512063
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.1,582.1933348866851
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.25,987.4723555536616
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.5,1667.9721677872556
2020-12-07,4 wk ahead inc case,2021-01-02,01097,point,NA,1667.9721677872556
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.75,2811.7929500984187
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.9,4436.3420188183145
2020-12-07,4 wk ahead inc case,2021-01-02,01097,quantile,0.975,7408.46720667703
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.025,367.6949822665077
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.1,424.2356102883274
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.25,481.4371468934209
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.5,552.5116571231871
2020-12-07,1 wk ahead inc case,2020-12-12,01101,point,NA,552.5116571231871
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.75,637.5504835174514
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.9,726.9883651951982
2020-12-07,1 wk ahead inc case,2020-12-12,01101,quantile,0.975,838.8882928028231
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.025,359.4970703124999
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.1,439.54683424321195
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.25,530.8925159535
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.5,647.1458674649485
2020-12-07,2 wk ahead inc case,2020-12-19,01101,point,NA,647.1458674649485
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.75,785.0374747768524
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.9,943.7928048134589
2020-12-07,2 wk ahead inc case,2020-12-19,01101,quantile,0.975,1109.0457752110094
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.025,344.233588202889
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.1,451.20484558357276
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.25,583.0003615798444
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.5,753.464842663177
2020-12-07,3 wk ahead inc case,2020-12-26,01101,point,NA,753.464842663177
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.75,958.8926621279458
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.9,1212.7333310281097
2020-12-07,3 wk ahead inc case,2020-12-26,01101,quantile,0.975,1494.0883201253353
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.025,331.4219970703126
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.1,463.7545990971208
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.25,634.4731445312499
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.5,874.9853413816367
2020-12-07,4 wk ahead inc case,2021-01-02,01101,point,NA,874.9853413816367
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.75,1179.170590911375
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.9,1557.8708496093755
2020-12-07,4 wk ahead inc case,2021-01-02,01101,quantile,0.975,1993.153464736254
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.025,829.9370117187498
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.1,947.3313842719697
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.25,1052.6847787738557
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.5,1185.5714108410164
2020-12-07,1 wk ahead inc case,2020-12-12,01117,point,NA,1185.5714108410164
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.75,1326.9070726373095
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.9,1458.0981372969852
2020-12-07,1 wk ahead inc case,2020-12-12,01117,quantile,0.975,1637.9039758492447
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.025,870.4317348296628
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.1,1064.3784179634931
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.25,1253.4697196408865
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.5,1479.8087142208997
2020-12-07,2 wk ahead inc case,2020-12-19,01117,point,NA,1479.8087142208997
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.75,1743.2905159057527
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.9,2001.7167070522682
2020-12-07,2 wk ahead inc case,2020-12-19,01117,quantile,0.975,2352.685163415651
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.025,919.2487236571073
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.1,1186.766274128639
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.25,1471.9606310581437
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.5,1847.8625488281255
2020-12-07,3 wk ahead inc case,2020-12-26,01117,point,NA,1847.8625488281255
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.75,2283.2560896142368
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.9,2732.333854755466
2020-12-07,3 wk ahead inc case,2020-12-26,01117,quantile,0.975,3345.734135321682
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.025,961.1646850463766
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.1,1312.208713718883
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.25,1711.5532591034137
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.5,2284.766583024458
2020-12-07,4 wk ahead inc case,2021-01-02,01117,point,NA,2284.766583024458
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.75,2991.020994656667
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.9,3688.859954532731
2020-12-07,4 wk ahead inc case,2021-01-02,01117,quantile,0.975,4706.967660927914
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.025,553.1640283246576
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.1,674.4526533967979
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.25,800.7538688845765
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.5,977.0319730180183
2020-12-07,1 wk ahead inc case,2020-12-12,01125,point,NA,977.0319730180183
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.75,1196.3828989758867
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.9,1442.5828857421898
2020-12-07,1 wk ahead inc case,2020-12-12,01125,quantile,0.975,1741.4056809626286
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.025,542.3560022924727
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.1,715.6493488300086
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.25,910.0233566301393
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.5,1190.9734603582258
2020-12-07,2 wk ahead inc case,2020-12-19,01125,point,NA,1190.9734603582258
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.75,1570.2477988649039
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.9,1981.334175012494
2020-12-07,2 wk ahead inc case,2020-12-19,01125,quantile,0.975,2600.71907029002
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.025,515.479550122094
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.1,743.6400374520349
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.25,1019.6035612252675
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.5,1425.3418991325823
2020-12-07,3 wk ahead inc case,2020-12-26,01125,point,NA,1425.3418991325823
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.75,2053.8830323339353
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.9,2754.274414062496
2020-12-07,3 wk ahead inc case,2020-12-26,01125,quantile,0.975,3835.660951555373
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.025,493.67517509034
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.1,774.9355214057372
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.25,1140.174067155458
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.5,1709.049429508972
2020-12-07,4 wk ahead inc case,2021-01-02,01125,point,NA,1709.049429508972
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.75,2649.8214244363735
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.9,3752.6874999999995
2020-12-07,4 wk ahead inc case,2021-01-02,01125,quantile,0.975,5568.079950621398
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.025,4044.9066892749065
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.1,4394.801844001166
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.25,4784.975097654979
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.5,5200.767089469277
2020-12-07,1 wk ahead inc case,2020-12-12,02,point,NA,5200.767089469277
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.75,5691.763175434564
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.9,6154.577343516321
2020-12-07,1 wk ahead inc case,2020-12-12,02,quantile,0.975,6582.702612197353
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.025,3895.3964895879526
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.1,4439.084960937497
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.25,5093.039061875332
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.5,5792.307615847964
2020-12-07,2 wk ahead inc case,2020-12-19,02,point,NA,5792.307615847964
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.75,6606.327134173148
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.9,7376.504280593635
2020-12-07,2 wk ahead inc case,2020-12-19,02,quantile,0.975,8067.090059861672
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.025,3732.9726562500005
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.1,4492.265632734656
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.25,5363.093201564294
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.5,6422.2744020842165
2020-12-07,3 wk ahead inc case,2020-12-26,02,point,NA,6422.2744020842165
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.75,7611.616207246126
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.9,8740.085937500004
2020-12-07,3 wk ahead inc case,2020-12-26,02,quantile,0.975,9874.843750000005
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.025,3521.038941769955
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.1,4462.126361698407
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.25,5629.359179685871
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.5,7083.306618862824
2020-12-07,4 wk ahead inc case,2021-01-02,02,point,NA,7083.306618862824
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.75,8683.218733023446
2020-12-07,4 wk ahead inc case,2021-01-02,02,quantile,0.9,10242.453125000007
