forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.9,5028.856379120201
2022-03-21,1 wk ahead inc case,2022-03-26,05,quantile,0.975,5650.257670047407
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.025,10070.862161127005
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.1,15695.511260442734
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.25,19830.578608434378
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.5,24437.38392597648
2022-03-21,1 wk ahead inc case,2022-03-26,06,point,NA,24437.38392597648
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.75,29263.617855947352
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.9,33844.145513950585
2022-03-21,1 wk ahead inc case,2022-03-26,06,quantile,0.975,38719.29852681312
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.025,3771.5772074978368
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.1,5016.995684606445
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.25,6274.054933017946
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.5,7800.4556295025395
2022-03-21,1 wk ahead inc case,2022-03-26,08,point,NA,7800.4556295025395
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.75,9383.187394417502
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.9,10980.359685817017
2022-03-21,1 wk ahead inc case,2022-03-26,08,quantile,0.975,12749.908709113188
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.025,65.04838590752382
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.1,644.7418320698504
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.25,1171.744581261207
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.5,1823.9946763714909
2022-03-21,1 wk ahead inc case,2022-03-26,09,point,NA,1823.9946763714909
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.75,2445.4735228043214
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.9,3073.590454032772
2022-03-21,1 wk ahead inc case,2022-03-26,09,quantile,0.975,3828.245617394344
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.1,135.90152071895295
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.25,329.1062883820946
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.5,555.3520272747639
2022-03-21,1 wk ahead inc case,2022-03-26,10,point,NA,555.3520272747639
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.75,797.0682293512434
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.9,1034.4521261158739
2022-03-21,1 wk ahead inc case,2022-03-26,10,quantile,0.975,1301.6924861241046
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.025,2996.901300983937
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.1,3942.80576072096
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.25,4973.1606860662105
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.5,6019.069692309952
2022-03-21,1 wk ahead inc case,2022-03-26,12,point,NA,6019.069692309952
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.75,7201.343954557144
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.9,8748.636392654182
2022-03-21,1 wk ahead inc case,2022-03-26,12,quantile,0.975,21344.644554353457
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.025,3163.3650021671674
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.1,4222.848909431128
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.25,5182.346110369965
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.5,6351.825752441368
2022-03-21,1 wk ahead inc case,2022-03-26,13,point,NA,6351.825752441368
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.75,7603.78169681376
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.9,8671.3256101445
2022-03-21,1 wk ahead inc case,2022-03-26,13,quantile,0.975,9916.516377850334
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.025,630.8478597305294
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.1,773.2887927324658
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.25,907.4764046863448
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.5,1042.8682848324243
2022-03-21,1 wk ahead inc case,2022-03-26,15,point,NA,1042.8682848324243
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.75,1183.8208337823392
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.9,1318.6196509885517
2022-03-21,1 wk ahead inc case,2022-03-26,15,quantile,0.975,1458.8145717736597
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.025,1702.9953150183496
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.1,2308.182870983569
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.25,2909.255546001894
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.5,3574.4397649951434
2022-03-21,1 wk ahead inc case,2022-03-26,16,point,NA,3574.4397649951434
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.75,4244.384974076807
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.9,4896.281062670701
2022-03-21,1 wk ahead inc case,2022-03-26,16,quantile,0.975,5614.644514258162
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.025,4728.760269231126
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.1,5607.413109001897
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.25,6511.838291673959
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.5,7604.258883899577
2022-03-21,1 wk ahead inc case,2022-03-26,17,point,NA,7604.258883899577
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.75,8825.539555114156
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.9,9891.888747687217
2022-03-21,1 wk ahead inc case,2022-03-26,17,quantile,0.975,11244.85324480837
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.025,894.8398176095051
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.1,1181.3892340389857
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.25,1449.7261149193764
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.5,1768.7806282872607
2022-03-21,1 wk ahead inc case,2022-03-26,18,point,NA,1768.7806282872607
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.75,2100.041010881673
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.9,2407.516608350816
2022-03-21,1 wk ahead inc case,2022-03-26,18,quantile,0.975,2767.305152063579
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.025,111.9608100847376
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.1,267.5824190055739
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.25,409.8611847342322
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.5,571.3136799474318
2022-03-21,1 wk ahead inc case,2022-03-26,19,point,NA,571.3136799474318
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.75,729.2667940054417
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.9,884.8216981198386
2022-03-21,1 wk ahead inc case,2022-03-26,19,quantile,0.975,1052.9792833147399
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.1,0.10000000000000009
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.25,254.16340216085652
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.5,590.7954211049124
2022-03-21,1 wk ahead inc case,2022-03-26,20,point,NA,590.7954211049124
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.75,966.4745127235456
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.9,1335.87074845184
2022-03-21,1 wk ahead inc case,2022-03-26,20,quantile,0.975,1868.687224236348
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.025,2470.1683299981255
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.1,4342.9167051988825
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.25,5951.173385219125
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.5,7746.13616836506
2022-03-21,1 wk ahead inc case,2022-03-26,21,point,NA,7746.13616836506
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.75,9433.795519211442
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.9,10916.622577962386
2022-03-21,1 wk ahead inc case,2022-03-26,21,quantile,0.975,12548.6191370938
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.025,462.4834681753474
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.1,625.4810509088802
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.25,775.1510856882613
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.5,938.7497868166665
2022-03-21,1 wk ahead inc case,2022-03-26,22,point,NA,938.7497868166665
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.75,1119.228739779197
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.9,1292.3915083841564
2022-03-21,1 wk ahead inc case,2022-03-26,22,quantile,0.975,1515.4390026627893
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.025,388.3300239580544
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.1,583.6983850323328
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.25,791.9409580856158
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.5,1015.5870372990819
2022-03-21,1 wk ahead inc case,2022-03-26,23,point,NA,1015.5870372990819
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.75,1245.0741594682459
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.9,1428.35415340747
2022-03-21,1 wk ahead inc case,2022-03-26,23,quantile,0.975,1641.5000790359545
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.025,1287.4044705950732
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.1,1533.8592167750871
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.25,1752.6194740321162
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.5,1994.5705158587539
2022-03-21,1 wk ahead inc case,2022-03-26,24,point,NA,1994.5705158587539
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.75,2235.0807512103424
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.9,2452.979254104414
2022-03-21,1 wk ahead inc case,2022-03-26,24,quantile,0.975,2700.3710242419324
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.025,3859.919858805055
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.1,4369.759344431493
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.25,4825.027455817364
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.5,5321.290609596963
2022-03-21,1 wk ahead inc case,2022-03-26,25,point,NA,5321.290609596963
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.75,5805.783188705934
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.9,6252.830865201167
2022-03-21,1 wk ahead inc case,2022-03-26,25,quantile,0.975,6824.191181421837
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.025,3647.0768816322898
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.1,4791.345496275075
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.25,5837.49715461427
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.5,6998.0939332592025
2022-03-21,1 wk ahead inc case,2022-03-26,26,point,NA,6998.0939332592025
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.75,8171.905366976796
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.9,9137.179984094868
2022-03-21,1 wk ahead inc case,2022-03-26,26,quantile,0.975,10198.166963623853
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.025,0.10000000000000009
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.1,768.2227023893649
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.25,1577.0939319081403
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.5,2500.4817581046495
2022-03-21,1 wk ahead inc case,2022-03-26,27,point,NA,2500.4817581046495
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.75,3442.132937492634
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.9,4314.213071327184
2022-03-21,1 wk ahead inc case,2022-03-26,27,quantile,0.975,5423.278942349894
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.025,322.0816098695012
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.1,420.0953898275113
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.25,505.525306106055
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.5,606.9468126795227
2022-03-21,1 wk ahead inc case,2022-03-26,28,point,NA,606.9468126795227
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.75,704.9485128920779
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.9,798.5575521451419
2022-03-21,1 wk ahead inc case,2022-03-26,28,quantile,0.975,916.8670103407264
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.025,672.9295625753867
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.1,1054.3478274728338
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.25,1413.8087909037245
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.5,1816.8319614709733
2022-03-21,1 wk ahead inc case,2022-03-26,29,point,NA,1816.8319614709733
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.75,2262.4624103976266
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.9,2616.9442224206114
2022-03-21,1 wk ahead inc case,2022-03-26,29,quantile,0.975,3105.297388029528
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.025,58.59686839007565
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.1,141.9914658763652
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.25,213.35893309801318
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.5,294.6411098281936
2022-03-21,1 wk ahead inc case,2022-03-26,30,point,NA,294.6411098281936
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.75,389.8001911190188
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.9,471.51073255061874
2022-03-21,1 wk ahead inc case,2022-03-26,30,quantile,0.975,576.1305904049262
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.025,52.57424823764209
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.1,119.868223292961
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.25,181.0937148289195
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.5,252.86445125924783
2022-03-21,1 wk ahead inc case,2022-03-26,31,point,NA,252.86445125924783
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.75,329.60021336793494
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.9,401.25053684977274
2022-03-21,1 wk ahead inc case,2022-03-26,31,quantile,0.975,490.42701737353667
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.025,168.20120075800398
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.1,682.984377583621
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.25,1170.761979316424
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.5,1737.2169502298477
2022-03-21,1 wk ahead inc case,2022-03-26,32,point,NA,1737.2169502298477
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.75,2353.2481291083523
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.9,3005.4120382207434
2022-03-21,1 wk ahead inc case,2022-03-26,32,quantile,0.975,3818.9717164707595
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.025,79.64515267547878
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.1,266.9328263419768
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.25,439.61440894804866
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.5,648.7550422178052
2022-03-21,1 wk ahead inc case,2022-03-26,33,point,NA,648.7550422178052
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.75,859.9969327966611
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.9,1051.6723107078553
2022-03-21,1 wk ahead inc case,2022-03-26,33,quantile,0.975,1297.1708272907433
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.025,3001.6013698191045
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.1,4064.5206141419585
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.25,5103.231852862371
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.5,6168.56933920303
2022-03-21,1 wk ahead inc case,2022-03-26,34,point,NA,6168.56933920303
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.75,7280.058362812997
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.9,8307.043979574513
2022-03-21,1 wk ahead inc case,2022-03-26,34,quantile,0.975,9553.02193054973
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.025,299.6204550741782
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.1,496.9183418400783
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.25,675.7291647483494
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.5,884.9645838950619
2022-03-21,1 wk ahead inc case,2022-03-26,35,point,NA,884.9645838950619
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.75,1099.4259713521044
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.9,1299.7845496847885
2022-03-21,1 wk ahead inc case,2022-03-26,35,quantile,0.975,1563.9121638982488
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.025,10912.4457159932
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.1,12783.169172739426
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.25,14465.352926970316
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.5,16227.249408486352
2022-03-21,1 wk ahead inc case,2022-03-26,36,point,NA,16227.249408486352
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.75,17956.82994163319
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.9,19485.22277920558
2022-03-21,1 wk ahead inc case,2022-03-26,36,quantile,0.975,21324.599622981696
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.025,3979.038396769622
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.1,5060.863535992956
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.25,6281.507203725454
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.5,7388.589885110865
2022-03-21,1 wk ahead inc case,2022-03-26,37,point,NA,7388.589885110865
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.75,8564.852555663487
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.9,9672.57373732656
2022-03-21,1 wk ahead inc case,2022-03-26,37,quantile,0.975,10903.530325558893
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.025,67.62727924214006
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.1,126.46029671678397
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.25,182.6661954498363
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.5,245.049847729626
2022-03-21,1 wk ahead inc case,2022-03-26,38,point,NA,245.049847729626
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.75,313.764595741281
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.9,375.90363172663405
2022-03-21,1 wk ahead inc case,2022-03-26,38,quantile,0.975,445.5812060928191
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.025,1718.0738623474795
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.1,2149.3348967651173
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.25,2568.683823018457
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.5,3032.254312831084
2022-03-21,1 wk ahead inc case,2022-03-26,39,point,NA,3032.254312831084
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.75,3514.6794832998607
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.9,3923.2631437425043
2022-03-21,1 wk ahead inc case,2022-03-26,39,quantile,0.975,4469.291516992709
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.025,2271.461497360834
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.1,2487.32175569447
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.25,2671.1340192627654
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.5,2909.34724740108
2022-03-21,1 wk ahead inc case,2022-03-26,40,point,NA,2909.34724740108
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.75,3194.208316513405
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.9,3488.2687357445475
2022-03-21,1 wk ahead inc case,2022-03-26,40,quantile,0.975,3864.131711384719
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.025,777.5279521302189
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.1,998.1906525407995
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.25,1184.3285375442533
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.5,1404.2812139309822
2022-03-21,1 wk ahead inc case,2022-03-26,41,point,NA,1404.2812139309822
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.75,1626.298952041328
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.9,1821.5590046454945
2022-03-21,1 wk ahead inc case,2022-03-26,41,quantile,0.975,2045.0090436916166
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.025,2461.324783854044
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.1,3117.339057870856
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.25,3738.6271990529794
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.5,4420.169550732468
2022-03-21,1 wk ahead inc case,2022-03-26,42,point,NA,4420.169550732468
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.75,5104.156435165399
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.9,5750.207212936563
2022-03-21,1 wk ahead inc case,2022-03-26,42,quantile,0.975,6507.608696192775
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.025,979.9955960715752
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.1,1124.0594281860235
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.25,1240.3913557266255
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.5,1371.0313603849322
2022-03-21,1 wk ahead inc case,2022-03-26,44,point,NA,1371.0313603849322
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.75,1498.6765304808496
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.9,1614.8218407050244
2022-03-21,1 wk ahead inc case,2022-03-26,44,quantile,0.975,1733.578449920863
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.025,63.294259835421116
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.1,346.42557243364615
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.25,656.2957187759472
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.5,1006.9801963256531
2022-03-21,1 wk ahead inc case,2022-03-26,45,point,NA,1006.9801963256531
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.75,1371.6962610315354
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.9,1728.7820771412055
2022-03-21,1 wk ahead inc case,2022-03-26,45,quantile,0.975,2127.780917369092
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.025,50.038059058434676
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.1,102.43763554695717
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.25,155.22164818124173
2022-03-21,1 wk ahead inc case,2022-03-26,46,quantile,0.5,212.71974412762484
2022-03-21,1 wk ahead inc case,2022-03-26,46,point,NA,212.71974412762484
