forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,4 wk ahead inc case,2021-01-09,01081,point,NA,1443.8498516173734
2020-12-14,4 wk ahead inc case,2021-01-09,01081,quantile,0.75,2160.3467236003917
2020-12-14,4 wk ahead inc case,2021-01-09,01081,quantile,0.9,3065.33935546875
2020-12-14,4 wk ahead inc case,2021-01-09,01081,quantile,0.975,4404.747544572529
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.025,1913.4136606270602
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.1,2080.5164546057736
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.25,2266.0526097550087
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.5,2482.031102261348
2020-12-14,1 wk ahead inc case,2020-12-19,01089,point,NA,2482.031102261348
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.75,2710.5334471025994
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.9,2928.0930175781255
2020-12-14,1 wk ahead inc case,2020-12-19,01089,quantile,0.975,3158.880163116277
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.025,2104.8153011058635
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.1,2410.002785502412
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.25,2751.0926495791055
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.5,3163.5910662923334
2020-12-14,2 wk ahead inc case,2020-12-26,01089,point,NA,3163.5910662923334
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.75,3627.029896981928
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.9,4071.696768916466
2020-12-14,2 wk ahead inc case,2020-12-26,01089,quantile,0.975,4659.712523941204
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.025,2290.5100789526973
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.1,2764.2532274842692
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.25,3314.595199005488
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.5,3995.807239132531
2020-12-14,3 wk ahead inc case,2021-01-02,01089,point,NA,3995.807239132531
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.75,4806.913789957043
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.9,5636.389550310351
2020-12-14,3 wk ahead inc case,2021-01-02,01089,quantile,0.975,6764.039435699626
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.025,2465.721324109603
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.1,3148.4694333346447
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.25,3942.3708455093392
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.5,4989.71574870644
2020-12-14,4 wk ahead inc case,2021-01-09,01089,point,NA,4989.71574870644
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.75,6300.953124999999
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.9,7722.619823021089
2020-12-14,4 wk ahead inc case,2021-01-09,01089,quantile,0.975,9552.352679216181
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.025,259.424380337652
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.1,430.06468743510834
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.25,586.8975834823503
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.5,807.64182192162
2020-12-14,1 wk ahead inc case,2020-12-19,01095,point,NA,807.64182192162
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.75,1060.042125716052
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.9,1320.2393643496646
2020-12-14,1 wk ahead inc case,2020-12-19,01095,quantile,0.975,1663.0339494448397
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.025,208.13238525390628
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.1,403.9438162759199
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.25,602.991148151684
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.5,921.4398357517932
2020-12-14,2 wk ahead inc case,2020-12-26,01095,point,NA,921.4398357517932
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.75,1329.4586722144993
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.9,1785.3637695312511
2020-12-14,2 wk ahead inc case,2020-12-26,01095,quantile,0.975,2441.7373560356305
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.025,161.9225507139939
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.1,368.89496713672384
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.25,616.2081738453311
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.5,1041.3961765449155
2020-12-14,3 wk ahead inc case,2021-01-02,01095,point,NA,1041.3961765449155
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.75,1632.5095790844769
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.9,2411.7696198684066
2020-12-14,3 wk ahead inc case,2021-01-02,01095,quantile,0.975,3574.865541331254
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.025,124.1686605793907
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.1,337.07315953588187
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.25,623.1520695554266
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.5,1165.0874720997506
2020-12-14,4 wk ahead inc case,2021-01-09,01095,point,NA,1165.0874720997506
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.75,2000.7905504139364
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.9,3171.564392005823
2020-12-14,4 wk ahead inc case,2021-01-09,01095,quantile,0.975,4990.3717112239165
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.025,599.3740475837524
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.1,716.5697384409242
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.25,818.2319941199223
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.5,943.1959009945105
2020-12-14,1 wk ahead inc case,2020-12-19,01101,point,NA,943.1959009945105
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.75,1075.6475523188394
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.9,1204.672363064951
2020-12-14,1 wk ahead inc case,2020-12-19,01101,quantile,0.975,1350.9135467052693
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.025,642.8663896334185
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.1,813.1860351562497
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.25,985.019551113362
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.5,1204.3119284711559
2020-12-14,2 wk ahead inc case,2020-12-26,01101,point,NA,1204.3119284711559
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.75,1462.3966021389817
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.9,1710.7284627660958
2020-12-14,2 wk ahead inc case,2020-12-26,01101,quantile,0.975,2025.9178737147242
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.025,679.5092773437503
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.1,904.4768513873358
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.25,1168.7027580061715
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.5,1528.824420722044
2020-12-14,3 wk ahead inc case,2021-01-02,01101,point,NA,1528.824420722044
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.75,1968.3115845642012
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.9,2408.568407564777
2020-12-14,3 wk ahead inc case,2021-01-02,01101,quantile,0.975,3044.4848989292127
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.025,700.9864616308965
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.1,1004.9702095113967
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.25,1385.1272689511209
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.5,1926.8368900806522
2020-12-14,4 wk ahead inc case,2021-01-09,01101,point,NA,1926.8368900806522
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.75,2624.816284015444
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.9,3383.721386010147
2020-12-14,4 wk ahead inc case,2021-01-09,01101,quantile,0.975,4524.051876155072
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.025,966.4157784683605
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.1,1085.3231929390356
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.25,1196.2759399410397
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.5,1327.3201128866956
2020-12-14,1 wk ahead inc case,2020-12-19,01117,point,NA,1327.3201128866956
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.75,1472.3481951891388
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.9,1599.748501219719
2020-12-14,1 wk ahead inc case,2020-12-19,01117,quantile,0.975,1753.6251973857318
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.025,966.6284179687502
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.1,1135.6610107209365
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.25,1305.6999511718752
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.5,1528.5574666332354
2020-12-14,2 wk ahead inc case,2020-12-26,01117,point,NA,1528.5574666332354
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.75,1778.1053133304158
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.9,2025.051016625905
2020-12-14,2 wk ahead inc case,2020-12-26,01117,quantile,0.975,2321.454572614936
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.025,959.7943670037091
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.1,1175.3284948969424
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.25,1414.4979182151828
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.5,1749.6871203189296
2020-12-14,3 wk ahead inc case,2021-01-02,01117,point,NA,1749.6871203189296
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.75,2144.9940174012213
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.9,2553.104976703813
2020-12-14,3 wk ahead inc case,2021-01-02,01117,quantile,0.975,3063.772710347009
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.025,943.3523760931671
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.1,1209.0644531249995
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.25,1525.1680740504803
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.5,1988.153593075958
2020-12-14,4 wk ahead inc case,2021-01-09,01117,point,NA,1988.153593075958
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.75,2564.1767557541125
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.9,3210.804199218752
2020-12-14,4 wk ahead inc case,2021-01-09,01117,quantile,0.975,3998.8541658685895
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.025,864.196736998761
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.1,1093.9125976562498
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.25,1320.4360341663416
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.5,1605.9931165734004
2020-12-14,1 wk ahead inc case,2020-12-19,01125,point,NA,1605.9931165734004
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.75,1909.7254002483035
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.9,2228.99853515625
2020-12-14,1 wk ahead inc case,2020-12-19,01125,quantile,0.975,2577.724929264723
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.025,885.0022689284889
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.1,1212.856876772135
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.25,1588.201660156252
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.5,2075.581368368606
2020-12-14,2 wk ahead inc case,2020-12-26,01125,point,NA,2075.581368368606
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.75,2666.6226098789252
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.9,3307.006444276394
2020-12-14,2 wk ahead inc case,2020-12-26,01125,quantile,0.975,4116.230468750003
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.025,933.1158196232298
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.1,1323.266799860876
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.25,1890.1904296874998
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.5,2653.197075424147
2020-12-14,3 wk ahead inc case,2021-01-02,01125,point,NA,2653.197075424147
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.75,3662.7917495112356
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.9,4769.78150183518
2020-12-14,3 wk ahead inc case,2021-01-02,01125,quantile,0.975,6450.86387270405
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.025,948.1714863638748
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.1,1427.5665022629596
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.25,2223.1455078124977
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.5,3344.746672530094
2020-12-14,4 wk ahead inc case,2021-01-09,01125,point,NA,3344.746672530094
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.75,4933.501834379799
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.9,6761.018343841266
2020-12-14,4 wk ahead inc case,2021-01-09,01125,quantile,0.975,9825.372846690141
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.025,3605.656376796585
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.1,3881.7587890624995
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.25,4182.854488990737
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.5,4530.9858624966555
2020-12-14,1 wk ahead inc case,2020-12-19,02,point,NA,4530.9858624966555
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.75,4913.193115233557
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.9,5273.61318195366
2020-12-14,1 wk ahead inc case,2020-12-19,02,quantile,0.975,5703.909007093474
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.025,3153.7443749003833
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.1,3537.162109374999
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.25,3945.5263593846425
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.5,4471.092505016811
2020-12-14,2 wk ahead inc case,2020-12-26,02,point,NA,4471.092505016811
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.75,5104.188893975616
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.9,5710.645307712554
2020-12-14,2 wk ahead inc case,2020-12-26,02,quantile,0.975,6444.816036498567
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2753.4134357466696
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,3214.1089737327106
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3701.912109375003
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,4398.403728558594
2020-12-14,3 wk ahead inc case,2021-01-02,02,point,NA,4398.403728558594
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,5273.396385680172
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,6140.671235549758
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7260.240805208382
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.025,2393.8941841997853
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.1,2910.5137959520894
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.25,3474.8217664264334
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.5,4308.705954739622
2020-12-14,4 wk ahead inc case,2021-01-09,02,point,NA,4308.705954739622
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.75,5410.258788396521
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.9,6571.636296821627
2020-12-14,4 wk ahead inc case,2021-01-09,02,quantile,0.975,8124.880859374993
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.025,1235.6129172103729
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.1,1427.7257346881859
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.25,1598.5668694889018
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.5,1804.66991109864
2020-12-14,1 wk ahead inc case,2020-12-19,02020,point,NA,1804.66991109864
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.75,2023.560236528754
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.9,2226.8952815005887
2020-12-14,1 wk ahead inc case,2020-12-19,02020,quantile,0.975,2491.422790886959
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.025,1016.0332835351181
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.1,1259.4281223628327
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.25,1494.1374498678076
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.5,1790.3491299580944
2020-12-14,2 wk ahead inc case,2020-12-26,02020,point,NA,1790.3491299580944
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.75,2128.1108732666075
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.9,2456.0140355803383
2020-12-14,2 wk ahead inc case,2020-12-26,02020,quantile,0.975,2857.4328486421496
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.025,833.492134773957
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.1,1106.5428295461088
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.25,1379.095191399057
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.5,1767.741094713989
2020-12-14,3 wk ahead inc case,2021-01-02,02020,point,NA,1767.741094713989
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.75,2227.1191406249986
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.9,2687.527490936013
2020-12-14,3 wk ahead inc case,2021-01-02,02020,quantile,0.975,3313.380652608247
2020-12-14,4 wk ahead inc case,2021-01-09,02020,quantile,0.025,677.6643645834135
2020-12-14,4 wk ahead inc case,2021-01-09,02020,quantile,0.1,970.5450900193059
2020-12-14,4 wk ahead inc case,2021-01-09,02020,quantile,0.25,1268.9782967663298
2020-12-14,4 wk ahead inc case,2021-01-09,02020,quantile,0.5,1737.7980491765607
2020-12-14,4 wk ahead inc case,2021-01-09,02020,point,NA,1737.7980491765607
2020-12-14,4 wk ahead inc case,2021-01-09,02020,quantile,0.75,2324.749507654317
2020-12-14,4 wk ahead inc case,2021-01-09,02020,quantile,0.9,2911.028807146848
