forecast_date,target,target_end_date,location,type,quantile,value
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.025,620.833006111217
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.1,1162.7404296728594
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.25,1771.7077632468554
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.5,2625.5678708863284
2021-03-22,1 wk ahead inc case,2021-03-27,04013,point,NA,2625.5678708863284
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.75,3634.7787995123535
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.9,4655.174619540015
2021-03-22,1 wk ahead inc case,2021-03-27,04013,quantile,0.975,5978.683593750003
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.025,5.803222656249998
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.1,13.19939393608297
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.25,25.37316170422447
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.5,45.929823997673665
2021-03-22,1 wk ahead inc case,2021-03-27,04017,point,NA,45.929823997673665
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.75,74.17736816406251
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.9,105.67266845703128
2021-03-22,1 wk ahead inc case,2021-03-27,04017,quantile,0.975,142.99228107519764
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.025,141.51917998996012
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.1,246.78122340747774
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.25,356.67388316496834
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.5,482.3889001607499
2021-03-22,1 wk ahead inc case,2021-03-27,04019,point,NA,482.3889001607499
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.75,643.4221032647283
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.9,809.4236280138841
2021-03-22,1 wk ahead inc case,2021-03-27,04019,quantile,0.975,998.6343044934794
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.025,206.71749705884747
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.1,413.72778731227316
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.25,637.6799274712183
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.5,953.3402019607363
2021-03-22,1 wk ahead inc case,2021-03-27,04021,point,NA,953.3402019607363
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.75,1270.322746128124
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.9,1644.6553078272857
2021-03-22,1 wk ahead inc case,2021-03-27,04021,quantile,0.975,2088.6120532773525
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.025,380.02214232692995
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.1,666.6603230688098
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.25,993.4450668150116
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.5,1527.1328125000007
2021-03-22,1 wk ahead inc case,2021-03-27,05,point,NA,1527.1328125000007
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.75,2205.9499489476484
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.9,2970.5768358052387
2021-03-22,1 wk ahead inc case,2021-03-27,05,quantile,0.975,3810.172320332092
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.025,14.568445678943513
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.1,35.81115439908522
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.25,71.97125244140624
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.5,131.08557128906247
2021-03-22,1 wk ahead inc case,2021-03-27,05007,point,NA,131.08557128906247
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.75,202.77694133982584
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.9,281.49691125727327
2021-03-22,1 wk ahead inc case,2021-03-27,05007,quantile,0.975,370.06628417968744
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.025,0.5852501173624183
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.1,1.8997224476707197
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.25,4.730892148969513
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.5,10.972404713778385
2021-03-22,1 wk ahead inc case,2021-03-27,05023,point,NA,10.972404713778385
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.75,20.14685725308072
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.9,29.508628932687472
2021-03-22,1 wk ahead inc case,2021-03-27,05023,quantile,0.975,42.94276009064658
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.025,28.137335576188196
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.1,56.87673195252385
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.25,94.23727384458364
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.5,148.46044539349614
2021-03-22,1 wk ahead inc case,2021-03-27,05119,point,NA,148.46044539349614
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.75,216.91094970579454
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.9,291.3688700649095
2021-03-22,1 wk ahead inc case,2021-03-27,05119,quantile,0.975,383.22707647076527
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.025,18.488192593447582
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.1,45.8797287607382
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.25,79.60718377365133
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.5,127.71366693489682
2021-03-22,1 wk ahead inc case,2021-03-27,05143,point,NA,127.71366693489682
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.75,185.542660375913
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.9,245.1250132724483
2021-03-22,1 wk ahead inc case,2021-03-27,05143,quantile,0.975,330.3942232382181
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.025,6306.848634144938
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.1,8675.055313045024
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.25,11058.636628873444
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.5,14168.574218747402
2021-03-22,1 wk ahead inc case,2021-03-27,06,point,NA,14168.574218747402
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.75,17706.593749999993
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.9,21348.825780602885
2021-03-22,1 wk ahead inc case,2021-03-27,06,quantile,0.975,25320.81171787531
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.025,162.15711579728057
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.1,235.3655629332015
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.25,313.009821093439
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.5,424.64978026502905
2021-03-22,1 wk ahead inc case,2021-03-27,06001,point,NA,424.64978026502905
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.75,544.66833494814
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.9,666.8261690997361
2021-03-22,1 wk ahead inc case,2021-03-27,06001,quantile,0.975,834.2088148982547
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.025,119.62448257067696
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.1,224.11502682040137
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.25,338.0281696352996
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.5,495.27953305022936
2021-03-22,1 wk ahead inc case,2021-03-27,06013,point,NA,495.27953305022936
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.75,679.3972167968751
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.9,876.6855468750003
2021-03-22,1 wk ahead inc case,2021-03-27,06013,quantile,0.975,1083.7755364503826
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.025,316.81764786048836
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.1,425.0932534487875
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.25,537.2781974455971
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.5,679.6141357347801
2021-03-22,1 wk ahead inc case,2021-03-27,06019,point,NA,679.6141357347801
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.75,828.978755970102
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.9,976.0642089843752
2021-03-22,1 wk ahead inc case,2021-03-27,06019,quantile,0.975,1180.729581598964
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.025,77.13951302188259
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.1,158.37402343750006
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.25,249.99377165095362
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.5,375.2591552360001
2021-03-22,1 wk ahead inc case,2021-03-27,06029,point,NA,375.2591552360001
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.75,536.4655951662083
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.9,692.8315429687503
2021-03-22,1 wk ahead inc case,2021-03-27,06029,quantile,0.975,894.2109375000006
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.025,1.6305203361026517
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.1,3.38122710287064
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.25,6.929869068949871
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.5,13.80632019042969
2021-03-22,1 wk ahead inc case,2021-03-27,06033,point,NA,13.80632019042969
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.75,23.35849412977475
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.9,34.07829759421717
2021-03-22,1 wk ahead inc case,2021-03-27,06033,quantile,0.975,48.79726257203826
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.025,1518.6054687499995
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.1,2392.470877338963
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.25,3363.698220668944
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.5,4611.049423430542
2021-03-22,1 wk ahead inc case,2021-03-27,06037,point,NA,4611.049423430542
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.75,6150.653782666691
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.9,7549.148437499996
2021-03-22,1 wk ahead inc case,2021-03-27,06037,quantile,0.975,9353.21139030965
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.025,15.973632812499996
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.1,30.597105665015526
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.25,47.880987725588874
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.5,70.05398559570312
2021-03-22,1 wk ahead inc case,2021-03-27,06041,point,NA,70.05398559570312
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.75,98.45715923248325
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.9,129.09454038317097
2021-03-22,1 wk ahead inc case,2021-03-27,06041,quantile,0.975,164.15337503484065
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.025,9.986981609187367
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.1,21.181422149723602
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.25,41.43731002652023
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.5,73.3994140625
2021-03-22,1 wk ahead inc case,2021-03-27,06053,point,NA,73.3994140625
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.75,115.97143353957749
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.9,164.11564244670882
2021-03-22,1 wk ahead inc case,2021-03-27,06053,quantile,0.975,237.4862416113537
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.025,283.40209006731885
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.1,394.87890624999994
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.25,525.9841076629286
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.5,694.8483699658082
2021-03-22,1 wk ahead inc case,2021-03-27,06059,point,NA,694.8483699658082
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.75,883.4287109374998
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.9,1071.4943111513135
2021-03-22,1 wk ahead inc case,2021-03-27,06059,quantile,0.975,1303.3867187499995
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.025,81.73081325937055
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.1,125.66552086429724
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.25,167.58041338043557
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.5,227.55546080258566
2021-03-22,1 wk ahead inc case,2021-03-27,06061,point,NA,227.55546080258566
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.75,299.2609252929688
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.9,364.0926146848762
2021-03-22,1 wk ahead inc case,2021-03-27,06061,quantile,0.975,455.54733310055923
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.025,36.53903187063182
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.1,84.30164622975538
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.25,188.31816199709093
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.5,453.86971309495084
2021-03-22,1 wk ahead inc case,2021-03-27,06065,point,NA,453.86971309495084
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.75,926.385167522451
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.9,1429.9047767526406
2021-03-22,1 wk ahead inc case,2021-03-27,06065,quantile,0.975,2132.331509240734
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.025,86.15131495757477
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.1,200.69406317032548
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.25,377.3334960937501
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.5,640.8715813567503
2021-03-22,1 wk ahead inc case,2021-03-27,06067,point,NA,640.8715813567503
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.75,973.7016601562501
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.9,1339.5747707397913
2021-03-22,1 wk ahead inc case,2021-03-27,06067,quantile,0.975,1728.5121580590792
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.025,107.31008841022728
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.1,230.55750849739684
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.25,384.9729596220068
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.5,585.7928897763555
2021-03-22,1 wk ahead inc case,2021-03-27,06071,point,NA,585.7928897763555
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.75,823.6072930666812
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.9,1086.420867072118
2021-03-22,1 wk ahead inc case,2021-03-27,06071,quantile,0.975,1496.9280671459992
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.025,555.7623451003114
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.1,903.4132162903036
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.25,1267.6083984374998
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.5,1743.6176706300116
2021-03-22,1 wk ahead inc case,2021-03-27,06073,point,NA,1743.6176706300116
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.75,2261.1459905382785
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.9,2770.383568633081
2021-03-22,1 wk ahead inc case,2021-03-27,06073,quantile,0.975,3315.334967833456
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.025,42.916465585099566
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.1,63.500915527343736
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.25,90.31815314056816
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.5,124.33273314916703
2021-03-22,1 wk ahead inc case,2021-03-27,06075,point,NA,124.33273314916703
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.75,168.88378906249997
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.9,217.09694743129154
2021-03-22,1 wk ahead inc case,2021-03-27,06075,quantile,0.975,271.2758141873606
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.025,20.264513701307788
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.1,55.670308493271385
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.25,150.54772940087514
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.5,380.28027343750017
2021-03-22,1 wk ahead inc case,2021-03-27,06077,point,NA,380.28027343750017
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.75,731.2770996093753
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.9,1132.081688146385
2021-03-22,1 wk ahead inc case,2021-03-27,06077,quantile,0.975,1671.661492863797
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.025,16.374572753906246
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.1,38.694848632164536
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.25,66.23954771290254
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.5,104.36278551038345
2021-03-22,1 wk ahead inc case,2021-03-27,06079,point,NA,104.36278551038345
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.75,156.66531371343316
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.9,209.1255157729141
2021-03-22,1 wk ahead inc case,2021-03-27,06079,quantile,0.975,283.8738060043825
