forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,4 wk ahead inc case,2021-02-06,12031,quantile,0.75,19972.126899005758
2021-01-11,4 wk ahead inc case,2021-02-06,12031,quantile,0.9,26507.93771569939
2021-01-11,4 wk ahead inc case,2021-02-06,12031,quantile,0.975,35349.724774904615
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.025,3981.8516956885614
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.1,5050.029757656987
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.25,6139.882808735802
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.5,7531.995117187502
2021-01-11,1 wk ahead inc case,2021-01-16,12057,point,NA,7531.995117187502
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.75,8983.810059799725
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.9,10429.795898437504
2021-01-11,1 wk ahead inc case,2021-01-16,12057,quantile,0.975,12105.635207551391
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.025,3733.0175519469376
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.1,5128.735803042685
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.25,6823.002929515959
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.5,8972.957988427741
2021-01-11,2 wk ahead inc case,2021-01-23,12057,point,NA,8972.957988427741
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.75,11535.686817909122
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.9,14227.277134188771
2021-01-11,2 wk ahead inc case,2021-01-23,12057,quantile,0.975,17639.231653373157
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.025,3464.774593310876
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.1,5222.3593749999945
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.25,7499.150390624996
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.5,10599.51753970309
2021-01-11,3 wk ahead inc case,2021-01-30,12057,point,NA,10599.51753970309
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.75,14644.520462572687
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.9,19280.580190261342
2021-01-11,3 wk ahead inc case,2021-01-30,12057,quantile,0.975,25462.99809986353
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.025,3154.4988883818937
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.1,5315.958315832369
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.25,8128.005859374997
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.5,12464.389948649028
2021-01-11,4 wk ahead inc case,2021-02-06,12057,point,NA,12464.389948649028
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.75,18462.630637334994
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.9,25673.667968749985
2021-01-11,4 wk ahead inc case,2021-02-06,12057,quantile,0.975,35891.17141467675
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.025,1254.66064453125
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.1,1510.961512600691
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.25,1724.403380419405
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.5,1981.1208454541834
2021-01-11,1 wk ahead inc case,2021-01-16,12069,point,NA,1981.1208454541834
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.75,2284.97021425776
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.9,2559.8122800014526
2021-01-11,1 wk ahead inc case,2021-01-16,12069,quantile,0.975,2867.048174534044
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.025,1195.928500627726
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.1,1567.4927243190941
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.25,1902.1408688253325
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.5,2324.0278320218767
2021-01-11,2 wk ahead inc case,2021-01-23,12069,point,NA,2324.0278320218767
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.75,2842.3693844242675
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.9,3354.9836496232047
2021-01-11,2 wk ahead inc case,2021-01-23,12069,quantile,0.975,3971.6144408777022
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.025,1148.2039123655609
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.1,1606.916882739904
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.25,2086.2736810335737
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.5,2718.1474200216244
2021-01-11,3 wk ahead inc case,2021-01-30,12069,point,NA,2718.1474200216244
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.75,3535.6566101124567
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.9,4413.87832004416
2021-01-11,3 wk ahead inc case,2021-01-30,12069,quantile,0.975,5473.94013575192
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.025,1091.9223632812495
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.1,1657.8949090418628
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.25,2272.5653063298932
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.5,3171.627929687498
2021-01-11,4 wk ahead inc case,2021-02-06,12069,point,NA,3171.627929687498
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.75,4335.070783792707
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.9,5715.992187499998
2021-01-11,4 wk ahead inc case,2021-02-06,12069,quantile,0.975,7456.532122587848
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.025,2698.9173154097625
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.1,3054.3809060029407
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.25,3401.7089843750014
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.5,3805.429443164479
2021-01-11,1 wk ahead inc case,2021-01-16,12071,point,NA,3805.429443164479
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.75,4204.154906905824
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.9,4597.734605470862
2021-01-11,1 wk ahead inc case,2021-01-16,12071,quantile,0.975,5027.772762367363
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.025,2709.685533560774
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.1,3226.5045247421376
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.25,3738.504878327156
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.5,4425.155273437501
2021-01-11,2 wk ahead inc case,2021-01-23,12071,point,NA,4425.155273437501
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.75,5136.51782223751
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.9,5891.344562229055
2021-01-11,2 wk ahead inc case,2021-01-23,12071,quantile,0.975,6679.356124714337
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.025,2658.8020016287724
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.1,3385.285636864175
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.25,4096.497039687542
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.5,5116.933100734494
2021-01-11,3 wk ahead inc case,2021-01-30,12071,point,NA,5116.933100734494
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.75,6237.455258251183
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.9,7521.7027341296125
2021-01-11,3 wk ahead inc case,2021-01-30,12071,quantile,0.975,8896.494140625002
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.025,2649.947629198955
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.1,3504.3725117739873
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.25,4455.660156198444
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.5,5866.497943158897
2021-01-11,4 wk ahead inc case,2021-02-06,12071,point,NA,5866.497943158897
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.75,7544.070236271318
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.9,9486.881540893884
2021-01-11,4 wk ahead inc case,2021-02-06,12071,quantile,0.975,11743.660828860468
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.025,1101.8939261353994
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.1,1418.760986276117
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.25,1726.4479977024428
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.5,2082.935179472695
2021-01-11,1 wk ahead inc case,2021-01-16,12081,point,NA,2082.935179472695
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.75,2497.2000730958393
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.9,2896.5001629190338
2021-01-11,1 wk ahead inc case,2021-01-16,12081,quantile,0.975,3397.9988131924815
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.025,1031.5667415326457
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.1,1464.0092773437505
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.25,1895.4008787877883
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.5,2496.664283270657
2021-01-11,2 wk ahead inc case,2021-01-23,12081,point,NA,2496.664283270657
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.75,3230.859964862619
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.9,3959.871093749998
2021-01-11,2 wk ahead inc case,2021-01-23,12081,quantile,0.975,4975.592351437613
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.025,946.0192869495719
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.1,1492.6367187499998
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.25,2077.8247566116124
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.5,2977.0353902265892
2021-01-11,3 wk ahead inc case,2021-01-30,12081,point,NA,2977.0353902265892
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.75,4159.754631472215
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.9,5400.329101562496
2021-01-11,3 wk ahead inc case,2021-01-30,12081,quantile,0.975,7187.484993706143
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.025,884.1750024938564
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.1,1521.6260847105932
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.25,2283.2051406900455
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.5,3527.420376021438
2021-01-11,4 wk ahead inc case,2021-02-06,12081,point,NA,3527.420376021438
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.75,5294.061271263428
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.9,7265.600582225241
2021-01-11,4 wk ahead inc case,2021-02-06,12081,quantile,0.975,10231.470976359993
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.025,17437.572105986743
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.1,19069.82304493839
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.25,20523.611328121628
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.5,22210.539061900225
2021-01-11,1 wk ahead inc case,2021-01-16,12086,point,NA,22210.539061900225
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.75,24007.066399140025
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.9,25631.401936856255
2021-01-11,1 wk ahead inc case,2021-01-16,12086,quantile,0.975,27432.552538958338
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.025,17427.19725426833
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.1,19644.7233496286
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.25,22053.02732865129
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.5,24826.497991387758
2021-01-11,2 wk ahead inc case,2021-01-23,12086,point,NA,24826.497991387758
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.75,27943.143523032046
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.9,31036.635470150974
2021-01-11,2 wk ahead inc case,2021-01-23,12086,quantile,0.975,34090.63197652541
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.025,17063.835170498973
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.1,20134.01089465152
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.25,23530.070224220428
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.5,27527.1483440657
2021-01-11,3 wk ahead inc case,2021-01-30,12086,point,NA,27527.1483440657
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.75,32257.15991914583
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.9,37111.15624999999
2021-01-11,3 wk ahead inc case,2021-01-30,12086,quantile,0.975,42199.90625
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.025,16715.052000220832
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.1,20425.994507412397
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.25,24746.261593875166
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.5,30137.237168558742
2021-01-11,4 wk ahead inc case,2021-02-06,12086,point,NA,30137.237168558742
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.75,36916.41989348954
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.9,43649.15312498795
2021-01-11,4 wk ahead inc case,2021-02-06,12086,quantile,0.975,51202.10661028471
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.025,448.63948004839136
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.1,647.8092041015626
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.25,854.3290008799362
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.5,1080.24072125144
2021-01-11,1 wk ahead inc case,2021-01-16,12091,point,NA,1080.24072125144
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.75,1334.3865047317197
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.9,1581.5733847839651
2021-01-11,1 wk ahead inc case,2021-01-16,12091,quantile,0.975,1879.0534033966949
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.025,365.15036918186644
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.1,609.9424061460907
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.25,874.2792630699128
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.5,1232.6218252689757
2021-01-11,2 wk ahead inc case,2021-01-23,12091,point,NA,1232.6218252689757
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.75,1647.7160268141647
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.9,2108.3690599874203
2021-01-11,2 wk ahead inc case,2021-01-23,12091,quantile,0.975,2717.1325164047016
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.025,288.93908706652024
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.1,573.1072624881605
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.25,900.5197143250077
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.5,1395.3845214843755
2021-01-11,3 wk ahead inc case,2021-01-30,12091,point,NA,1395.3845214843755
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.75,2024.6122950870613
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.9,2783.1447355955343
2021-01-11,3 wk ahead inc case,2021-01-30,12091,quantile,0.975,3832.670957139107
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.025,228.22223311848612
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.1,521.4404296875
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.25,918.28851503504
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.5,1576.9187010714058
2021-01-11,4 wk ahead inc case,2021-02-06,12091,point,NA,1576.9187010714058
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.75,2479.2414384736667
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.9,3658.7048163161644
2021-01-11,4 wk ahead inc case,2021-02-06,12091,quantile,0.975,5312.702462255263
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.025,5540.506818202744
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.1,6561.239423116038
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.25,7523.264139862435
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.5,8736.394531249993
2021-01-11,1 wk ahead inc case,2021-01-16,12095,point,NA,8736.394531249993
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.75,10054.170006849765
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.9,11411.799411974509
2021-01-11,1 wk ahead inc case,2021-01-16,12095,quantile,0.975,12788.882956972979
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.025,5645.711684898919
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.1,7164.445312499998
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.25,8678.89207463334
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.5,10677.630839867166
2021-01-11,2 wk ahead inc case,2021-01-23,12095,point,NA,10677.630839867166
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.75,12979.129870087681
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.9,15616.507784913114
2021-01-11,2 wk ahead inc case,2021-01-23,12095,quantile,0.975,18120.300382057354
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.025,5751.886124646696
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.1,7770.593268038715
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.25,9942.601056954729
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.5,12857.051282269416
2021-01-11,3 wk ahead inc case,2021-01-30,12095,point,NA,12857.051282269416
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.75,16663.16796875
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.9,21055.350884773463
2021-01-11,3 wk ahead inc case,2021-01-30,12095,quantile,0.975,25799.14062500002
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.025,5776.793303873759
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.1,8361.667968749996
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.25,11249.260676326412
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.5,15409.542721900196
2021-01-11,4 wk ahead inc case,2021-02-06,12095,point,NA,15409.542721900196
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.75,21112.58698112671
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.9,27986.518147742052
2021-01-11,4 wk ahead inc case,2021-02-06,12095,quantile,0.975,35900.880230292154
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.025,1373.9695654310772
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.1,1746.6163664712333
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.25,2107.1552629359458
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.5,2541.1650390625005
2021-01-11,1 wk ahead inc case,2021-01-16,12097,point,NA,2541.1650390625005
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.75,3004.8793941745193
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.9,3410.5008758058957
2021-01-11,1 wk ahead inc case,2021-01-16,12097,quantile,0.975,3934.251220682165
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.025,1276.788613785518
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.1,1790.6513283442102
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.25,2329.969439852903
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.5,3026.415030979034
2021-01-11,2 wk ahead inc case,2021-01-23,12097,point,NA,3026.415030979034
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.75,3793.804197840873
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.9,4540.941108903615
2021-01-11,2 wk ahead inc case,2021-01-23,12097,quantile,0.975,5514.702453856826
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.025,1201.227003146315
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.1,1826.337135500318
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.25,2544.6095945011793
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.5,3566.910700461683
2021-01-11,3 wk ahead inc case,2021-01-30,12097,point,NA,3566.910700461683
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.75,4758.127546201641
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.9,6002.631386344177
2021-01-11,3 wk ahead inc case,2021-01-30,12097,quantile,0.975,7629.800219940128
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.025,1122.3832689231979
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.1,1816.7832031249993
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.25,2768.599853440471
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.5,4148.807528216716
2021-01-11,4 wk ahead inc case,2021-02-06,12097,point,NA,4148.807528216716
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.75,5907.362304687498
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.9,7782.472608720449
2021-01-11,4 wk ahead inc case,2021-02-06,12097,quantile,0.975,10320.721784237034
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.025,4809.328495634507
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.1,5763.68327933179
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.25,6527.089036937809
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.5,7489.092275652877
2021-01-11,1 wk ahead inc case,2021-01-16,12099,point,NA,7489.092275652877
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.75,8500.623262352301
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.9,9537.911815891159
2021-01-11,1 wk ahead inc case,2021-01-16,12099,quantile,0.975,10712.2890625
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.025,4960.544516415589
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.1,6303.319328544176
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.25,7630.976868064245
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.5,9252.663084741169
2021-01-11,2 wk ahead inc case,2021-01-23,12099,point,NA,9252.663084741169
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.75,11200.262093470936
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.9,13100.775390624993
2021-01-11,2 wk ahead inc case,2021-01-23,12099,quantile,0.975,15473.177734374989
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.025,4996.693180919483
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.1,6871.446317770701
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.25,8855.89548136114
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.5,11435.257242633958
2021-01-11,3 wk ahead inc case,2021-01-30,12099,point,NA,11435.257242633958
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.75,14569.464286050717
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.9,17957.865196376948
2021-01-11,3 wk ahead inc case,2021-01-30,12099,quantile,0.975,22155.23594552452
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.025,4970.789062499998
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.1,7448.61884623485
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.25,10131.644531249996
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.5,13962.13547636245
2021-01-11,4 wk ahead inc case,2021-02-06,12099,point,NA,13962.13547636245
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.75,18723.535123421225
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.9,24325.528485422325
2021-01-11,4 wk ahead inc case,2021-02-06,12099,quantile,0.975,31323.944575476056
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.025,1316.2773193261971
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.1,1648.9083007665427
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.25,1925.05749093911
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.5,2294.5502925211968
2021-01-11,1 wk ahead inc case,2021-01-16,12101,point,NA,2294.5502925211968
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.75,2705.8680520694043
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.9,3047.6895468035905
2021-01-11,1 wk ahead inc case,2021-01-16,12101,quantile,0.975,3499.600743789538
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.025,1201.7040327006232
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.1,1626.8238769289583
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.25,2075.661836708714
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.5,2616.1230468750005
2021-01-11,2 wk ahead inc case,2021-01-23,12101,point,NA,2616.1230468750005
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.75,3310.4907226038877
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.9,3971.7363371735196
2021-01-11,2 wk ahead inc case,2021-01-23,12101,quantile,0.975,4774.997765399903
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.025,1095.6538085937498
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.1,1600.3393554687495
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.25,2202.9661865087633
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.5,2980.1259644926026
2021-01-11,3 wk ahead inc case,2021-01-30,12101,point,NA,2980.1259644926026
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.75,4040.3334694678583
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.9,5141.996268795078
2021-01-11,3 wk ahead inc case,2021-01-30,12101,quantile,0.975,6516.557364786433
2021-01-11,4 wk ahead inc case,2021-02-06,12101,quantile,0.025,987.036233502005
2021-01-11,4 wk ahead inc case,2021-02-06,12101,quantile,0.1,1581.4073932535878
2021-01-11,4 wk ahead inc case,2021-02-06,12101,quantile,0.25,2321.5048828124986
