forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead inc case,2021-03-13,01081,quantile,0.1,35.46843462562235
2021-03-01,2 wk ahead inc case,2021-03-13,01081,quantile,0.25,55.66919706049076
2021-03-01,2 wk ahead inc case,2021-03-13,01081,quantile,0.5,81.86449799385065
2021-03-01,2 wk ahead inc case,2021-03-13,01081,point,NA,81.86449799385065
2021-03-01,2 wk ahead inc case,2021-03-13,01081,quantile,0.75,118.59291074792206
2021-03-01,2 wk ahead inc case,2021-03-13,01081,quantile,0.9,151.33110425410248
2021-03-01,2 wk ahead inc case,2021-03-13,01081,quantile,0.975,198.7189595554536
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.025,9.34003258304532
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.1,20.523815946257898
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.25,36.07134896305636
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.5,60.19403076171875
2021-03-01,3 wk ahead inc case,2021-03-20,01081,point,NA,60.19403076171875
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.75,96.25787353515628
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.9,132.4614868164063
2021-03-01,3 wk ahead inc case,2021-03-20,01081,quantile,0.975,187.9297894244389
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.025,4.565546121004773
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.1,11.790039062499998
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.25,23.728431687706923
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.5,44.0719908808739
2021-03-01,4 wk ahead inc case,2021-03-27,01081,point,NA,44.0719908808739
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.75,78.51784946376914
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.9,115.93392899027127
2021-03-01,4 wk ahead inc case,2021-03-27,01081,quantile,0.975,177.30747855867466
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.025,93.45864026460453
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.1,141.64479320341175
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.25,195.56640621687924
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.5,265.15258783877465
2021-03-01,1 wk ahead inc case,2021-03-06,01089,point,NA,265.15258783877465
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.75,344.47967239982364
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.9,424.5584955065081
2021-03-01,1 wk ahead inc case,2021-03-06,01089,quantile,0.975,528.6571867825071
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.025,43.54998667679752
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.1,78.77083726311174
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.25,124.3605040944317
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.5,190.07964946851607
2021-03-01,2 wk ahead inc case,2021-03-13,01089,point,NA,190.07964946851607
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.75,276.20037600261827
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.9,366.99074658749896
2021-03-01,2 wk ahead inc case,2021-03-13,01089,quantile,0.975,501.75951876314326
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.025,21.119441858611747
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.1,43.69361566188873
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.25,80.61123602976373
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.5,136.90368619255247
2021-03-01,3 wk ahead inc case,2021-03-20,01089,point,NA,136.90368619255247
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.75,220.69506835937497
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.9,319.25523674876814
2021-03-01,3 wk ahead inc case,2021-03-20,01089,quantile,0.975,475.64472118482587
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.025,10.467584017204334
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.1,24.524989799617273
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.25,51.76287737959538
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.5,99.00567395737278
2021-03-01,4 wk ahead inc case,2021-03-27,01089,point,NA,99.00567395737278
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.75,176.37826310267116
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.9,277.59933739294416
2021-03-01,4 wk ahead inc case,2021-03-27,01089,quantile,0.975,447.9138904028027
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.025,25.25775494495434
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.1,36.121932983398445
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.25,47.33981288231417
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.5,61.99180572684727
2021-03-01,1 wk ahead inc case,2021-03-06,01095,point,NA,61.99180572684727
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.75,79.40663358854124
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.9,97.27848096276738
2021-03-01,1 wk ahead inc case,2021-03-06,01095,quantile,0.975,117.45157328939416
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.025,14.349517508886933
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.1,24.559315489321087
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.25,35.528919631610975
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.5,51.73579351919566
2021-03-01,2 wk ahead inc case,2021-03-13,01095,point,NA,51.73579351919566
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.75,73.27116012495318
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.9,97.84220884737722
2021-03-01,2 wk ahead inc case,2021-03-13,01095,quantile,0.975,130.73693847656241
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.025,8.619785941160586
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.1,16.56711118097293
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.25,26.41937553796079
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.5,43.21807744262424
2021-03-01,3 wk ahead inc case,2021-03-20,01095,point,NA,43.21807744262424
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.75,67.72590607718853
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.9,99.2855871717027
2021-03-01,3 wk ahead inc case,2021-03-20,01095,quantile,0.975,143.5908267464037
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.025,5.11374160643341
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.1,11.00919011722773
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.25,19.717673443894537
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.5,36.33332819796112
2021-03-01,4 wk ahead inc case,2021-03-27,01095,point,NA,36.33332819796112
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.75,62.11687298314859
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.9,101.32456835829133
2021-03-01,4 wk ahead inc case,2021-03-27,01095,quantile,0.975,159.965168230987
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.025,310.8348599779186
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.1,387.36694817729654
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.25,477.9337149991964
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.5,580.7205800123592
2021-03-01,1 wk ahead inc case,2021-03-06,01097,point,NA,580.7205800123592
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.75,688.0644835587929
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.9,798.8612670636895
2021-03-01,1 wk ahead inc case,2021-03-06,01097,quantile,0.975,910.2087188715986
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.025,219.86437988281259
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.1,304.97237541791776
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.25,412.37377456877266
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.5,538.3314751596723
2021-03-01,2 wk ahead inc case,2021-03-13,01097,point,NA,538.3314751596723
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.75,694.4730499310816
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.9,859.1568554217547
2021-03-01,2 wk ahead inc case,2021-03-13,01097,quantile,0.975,1051.7612546038629
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.025,155.64593674025923
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.1,237.22266638886506
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.25,351.773345800521
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.5,498.8696115522096
2021-03-01,3 wk ahead inc case,2021-03-20,01097,point,NA,498.8696115522096
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.75,701.7509039323318
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.9,938.583666882579
2021-03-01,3 wk ahead inc case,2021-03-20,01097,quantile,0.975,1203.0659518337388
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.025,109.87002850655108
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.1,186.37223192468292
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.25,301.77929323224964
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.5,463.4211424280133
2021-03-01,4 wk ahead inc case,2021-03-27,01097,point,NA,463.4211424280133
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.75,710.0874573127847
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.9,1015.3859853492969
2021-03-01,4 wk ahead inc case,2021-03-27,01097,quantile,0.975,1381.733883415524
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.025,78.60774420531794
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.1,112.33589172217695
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.25,150.4215757637508
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.5,201.89216758693647
2021-03-01,1 wk ahead inc case,2021-03-06,01101,point,NA,201.89216758693647
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.75,256.90368565644025
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.9,312.3851495226836
2021-03-01,1 wk ahead inc case,2021-03-06,01101,quantile,0.975,388.3274061122102
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.025,41.70627711581029
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.1,69.52090107977575
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.25,103.19069825223387
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.5,156.57999857681364
2021-03-01,2 wk ahead inc case,2021-03-13,01101,point,NA,156.57999857681364
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.75,220.306396484375
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.9,293.6906921379489
2021-03-01,2 wk ahead inc case,2021-03-13,01101,quantile,0.975,392.31712424116677
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.025,21.422282405285866
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.1,42.44498290957362
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.25,70.52891342781919
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.5,120.63403165718178
2021-03-01,3 wk ahead inc case,2021-03-20,01101,point,NA,120.63403165718178
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.75,189.04711914062497
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.9,273.9029296344654
2021-03-01,3 wk ahead inc case,2021-03-20,01101,quantile,0.975,400.20661471647185
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.025,11.233215756323736
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.1,26.118762780476
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.25,48.90246582031252
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.5,93.3306882571443
2021-03-01,4 wk ahead inc case,2021-03-27,01101,point,NA,93.3306882571443
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.75,161.17302972097397
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.9,254.38070133658152
2021-03-01,4 wk ahead inc case,2021-03-27,01101,quantile,0.975,411.848009088892
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.025,158.68554687500006
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.1,186.961559893876
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.25,214.71179199218756
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.5,249.52071938336854
2021-03-01,1 wk ahead inc case,2021-03-06,01117,point,NA,249.52071938336854
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.75,285.0914292891206
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.9,322.96439208961215
2021-03-01,1 wk ahead inc case,2021-03-06,01117,quantile,0.975,368.1484580354996
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.025,107.13690185546876
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.1,135.2380072815356
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.25,165.72286975848388
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.5,206.85546862000035
2021-03-01,2 wk ahead inc case,2021-03-13,01117,point,NA,206.85546862000035
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.75,250.69494628906247
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.9,300.2319026154471
2021-03-01,2 wk ahead inc case,2021-03-13,01117,quantile,0.975,368.2999984912319
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.025,72.85918302513466
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.1,97.11452260543855
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.25,127.27117817574214
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.5,171.78173828124974
2021-03-01,3 wk ahead inc case,2021-03-20,01117,point,NA,171.78173828124974
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.75,222.15264879570853
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.9,280.2744126291354
2021-03-01,3 wk ahead inc case,2021-03-20,01117,quantile,0.975,366.8871317639774
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.025,49.223789927570806
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.1,69.60330696649183
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.25,97.49157710407476
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.5,141.67821838038984
2021-03-01,4 wk ahead inc case,2021-03-27,01117,point,NA,141.67821838038984
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.75,196.10449218750006
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.9,261.74626131664803
2021-03-01,4 wk ahead inc case,2021-03-27,01117,quantile,0.975,366.1897296066702
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.025,88.0934300283984
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.1,133.17817619901837
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.25,185.55502281666784
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.5,256.4340817296638
2021-03-01,1 wk ahead inc case,2021-03-06,01125,point,NA,256.4340817296638
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.75,333.30723051584914
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.9,420.4734120503219
2021-03-01,1 wk ahead inc case,2021-03-06,01125,quantile,0.975,528.2852172851564
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.025,51.16827828522336
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.1,88.73082641514881
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.25,140.4671172962767
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.5,221.63931795767684
2021-03-01,2 wk ahead inc case,2021-03-13,01125,point,NA,221.63931795767684
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.75,324.4674682411867
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.9,451.560830095303
2021-03-01,2 wk ahead inc case,2021-03-13,01125,quantile,0.975,627.4589581824033
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.025,29.864835255804856
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.1,58.45064284905747
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.25,106.34929298224495
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.5,190.9534890608634
2021-03-01,3 wk ahead inc case,2021-03-20,01125,point,NA,190.9534890608634
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.75,316.8676889485913
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.9,487.34973144531256
2021-03-01,3 wk ahead inc case,2021-03-20,01125,quantile,0.975,757.0033615673276
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.025,17.177646877089114
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.1,38.72671921560359
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.25,80.03350830078124
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.5,166.00389926650124
2021-03-01,4 wk ahead inc case,2021-03-27,01125,point,NA,166.00389926650124
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.75,307.95664514535144
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.9,522.9083860193999
2021-03-01,4 wk ahead inc case,2021-03-27,01125,quantile,0.975,925.3180224909864
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.025,298.75092654170584
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.1,441.4770483317139
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.25,604.2788789481742
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.5,809.0617561116835
2021-03-01,1 wk ahead inc case,2021-03-06,02,point,NA,809.0617561116835
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.75,1059.0429687500002
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.9,1286.076047494286
2021-03-01,1 wk ahead inc case,2021-03-06,02,quantile,0.975,1590.3808593749998
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.025,181.39796092530784
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.1,324.9855397215458
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.25,503.42565301333906
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.5,745.4223632812499
2021-03-01,2 wk ahead inc case,2021-03-13,02,point,NA,745.4223632812499
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.75,1097.0521392861451
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.9,1456.384170092736
2021-03-01,2 wk ahead inc case,2021-03-13,02,quantile,0.975,1948.5894100784521
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.025,118.88279458729988
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.1,240.03222656249994
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.25,420.5889495175936
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.5,688.4368896438561
2021-03-01,3 wk ahead inc case,2021-03-20,02,point,NA,688.4368896438561
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.75,1145.1533203124989
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.9,1667.5406000238665
2021-03-01,3 wk ahead inc case,2021-03-20,02,quantile,0.975,2377.1390350678093
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.025,75.93497349170501
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.1,178.00223111295176
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.25,348.64310739329824
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.5,633.0423565732291
2021-03-01,4 wk ahead inc case,2021-03-27,02,point,NA,633.0423565732291
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.75,1190.3289667235297
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.9,1897.0717773437498
2021-03-01,4 wk ahead inc case,2021-03-27,02,quantile,0.975,2945.471363304916
2021-03-01,1 wk ahead inc case,2021-03-06,02020,quantile,0.025,86.49276733398442
