forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,01073,quantile,0.75,1005.5228856583473
2021-03-08,3 wk ahead inc case,2021-03-27,01073,quantile,0.9,1361.4281161936435
2021-03-08,3 wk ahead inc case,2021-03-27,01073,quantile,0.975,1807.8261423248161
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.025,109.353271484375
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.1,230.67728149655704
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.25,385.4995117187501
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.5,662.1624722574311
2021-03-08,4 wk ahead inc case,2021-04-03,01073,point,NA,662.1624722574311
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.75,1040.6114481145655
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.9,1476.545384487791
2021-03-08,4 wk ahead inc case,2021-04-03,01073,quantile,0.975,2115.7536974973664
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.025,36.16925799565477
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.1,52.61276396943096
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.25,69.97716903362654
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.5,91.94067058379375
2021-03-08,1 wk ahead inc case,2021-03-13,01081,point,NA,91.94067058379375
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.75,118.57090701399521
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.9,143.50150533224422
2021-03-08,1 wk ahead inc case,2021-03-13,01081,quantile,0.975,175.4289423018308
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.025,19.765088993599985
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.1,32.942840576171875
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.25,48.02099609328973
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.5,68.94793313034678
2021-03-08,2 wk ahead inc case,2021-03-20,01081,point,NA,68.94793313034678
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.75,98.70331559287195
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.9,126.23370361328124
2021-03-08,2 wk ahead inc case,2021-03-20,01081,quantile,0.975,165.0657809880149
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.025,11.019036482221733
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.1,20.927040361598205
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.25,33.04965208211978
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.5,51.7174371360293
2021-03-08,3 wk ahead inc case,2021-03-27,01081,point,NA,51.7174371360293
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.75,81.5536804199219
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.9,112.92054138936032
2021-03-08,3 wk ahead inc case,2021-03-27,01081,quantile,0.975,157.93734921693533
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.025,5.777057264527622
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.1,12.916750959435657
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.25,22.55937158926361
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.5,39.004058837890625
2021-03-08,4 wk ahead inc case,2021-04-03,01081,point,NA,39.004058837890625
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.75,67.52114244539034
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.9,100.77527465473726
2021-03-08,4 wk ahead inc case,2021-04-03,01081,quantile,0.975,150.68388164679507
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.025,91.06211149507445
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.1,139.01780973282126
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.25,184.22684975221466
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.5,240.16943327390302
2021-03-08,1 wk ahead inc case,2021-03-13,01089,point,NA,240.16943327390302
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.75,306.5301272425607
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.9,369.143737083922
2021-03-08,1 wk ahead inc case,2021-03-13,01089,quantile,0.975,439.6989166086865
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.025,50.47936772969887
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.1,86.19432247368938
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.25,126.8927001953125
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.5,183.02618399283938
2021-03-08,2 wk ahead inc case,2021-03-20,01089,point,NA,183.02618399283938
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.75,254.55010358040212
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.9,328.6614669118502
2021-03-08,2 wk ahead inc case,2021-03-20,01089,quantile,0.975,425.42121265589077
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.025,27.681658436561726
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.1,53.62817671982955
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.25,87.93351741821346
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.5,139.44473255407948
2021-03-08,3 wk ahead inc case,2021-03-27,01089,point,NA,139.44473255407948
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.75,209.85769641232153
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.9,293.802978515625
2021-03-08,3 wk ahead inc case,2021-03-27,01089,quantile,0.975,414.137065145194
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.025,15.346191406250007
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.1,33.4119873046875
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.25,61.11517939770996
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.5,106.03270540118638
2021-03-08,4 wk ahead inc case,2021-04-03,01089,point,NA,106.03270540118638
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.75,174.08217255520975
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.9,264.3855339344577
2021-03-08,4 wk ahead inc case,2021-04-03,01089,quantile,0.975,406.0941219956701
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.025,105.76243866115735
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.1,123.03800937018087
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.25,138.784770681982
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.5,158.69252776836595
2021-03-08,1 wk ahead inc case,2021-03-13,01095,point,NA,158.69252776836595
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.75,178.8262631984662
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.9,198.0072162199684
2021-03-08,1 wk ahead inc case,2021-03-13,01095,quantile,0.975,220.79135462052014
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.025,98.98962418347455
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.1,122.31729125976568
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.25,146.82610282682853
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.5,176.84698476311618
2021-03-08,2 wk ahead inc case,2021-03-20,01095,point,NA,176.84698476311618
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.75,210.24657595938373
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.9,244.99473571763608
2021-03-08,2 wk ahead inc case,2021-03-20,01095,quantile,0.975,289.2729842570968
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.025,91.4518760437417
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.1,120.15091540411292
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.25,152.89546924929587
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.5,196.49557409387202
2021-03-08,3 wk ahead inc case,2021-03-27,01095,point,NA,196.49557409387202
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.75,247.4926452631448
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.9,302.91264750504723
2021-03-08,3 wk ahead inc case,2021-03-27,01095,quantile,0.975,376.310363769531
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.025,82.014892578125
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.1,118.49938964843751
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.25,158.7902069040646
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.5,218.53945868027088
2021-03-08,4 wk ahead inc case,2021-04-03,01095,point,NA,218.53945868027088
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.75,291.8513355562803
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.9,373.1137945920425
2021-03-08,4 wk ahead inc case,2021-04-03,01095,quantile,0.975,494.39219983926694
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.025,215.49413630539797
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.1,257.48417965710047
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.25,304.0353451526814
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.5,359.0429075537491
2021-03-08,1 wk ahead inc case,2021-03-13,01097,point,NA,359.0429075537491
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.75,421.9993430510261
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.9,481.3140786227641
2021-03-08,1 wk ahead inc case,2021-03-13,01097,quantile,0.975,553.3147009751765
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.025,131.39565622930692
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.1,174.28955600589038
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.25,220.33053506172573
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.5,280.9382934354533
2021-03-08,2 wk ahead inc case,2021-03-20,01097,point,NA,280.9382934354533
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.75,357.6503906153803
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.9,428.37967528160306
2021-03-08,2 wk ahead inc case,2021-03-20,01097,quantile,0.975,518.2865229299488
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.025,81.60469858129821
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.1,117.61249579374406
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.25,159.90648582447096
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.5,219.79833982340872
2021-03-08,3 wk ahead inc case,2021-03-27,01097,point,NA,219.79833982340872
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.75,303.19921875
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.9,383.37194783645606
2021-03-08,3 wk ahead inc case,2021-03-27,01097,quantile,0.975,501.90759168143904
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.025,50.521588325044775
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.1,79.8056114569266
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.25,115.5056439883212
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.5,171.49784430334458
2021-03-08,4 wk ahead inc case,2021-04-03,01097,point,NA,171.49784430334458
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.75,255.3751059070965
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.9,344.51094328956515
2021-03-08,4 wk ahead inc case,2021-04-03,01097,quantile,0.975,481.8027393320034
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.025,92.2128466483212
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.1,121.24621582031249
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.25,148.4484919629712
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.5,182.42210136145383
2021-03-08,1 wk ahead inc case,2021-03-13,01101,point,NA,182.42210136145383
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.75,220.26778392599218
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.9,255.1747099908619
2021-03-08,1 wk ahead inc case,2021-03-13,01101,quantile,0.975,294.60017679876523
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.025,57.60001321438948
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.1,82.58459459871412
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.25,110.88387606532861
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.5,147.0509032091578
2021-03-08,2 wk ahead inc case,2021-03-20,01101,point,NA,147.0509032091578
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.75,192.82247322394593
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.9,236.00294183546706
2021-03-08,2 wk ahead inc case,2021-03-20,01101,quantile,0.975,292.3920288085938
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.025,36.10638931024953
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.1,56.156735370591655
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.25,82.01173062135898
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.5,118.25582877737328
2021-03-08,3 wk ahead inc case,2021-03-27,01101,point,NA,118.25582877737328
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.75,167.41164098551926
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.9,219.40182969360188
2021-03-08,3 wk ahead inc case,2021-03-27,01101,quantile,0.975,293.38769531249994
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.025,22.28924560546875
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.1,38.195898367520705
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.25,60.93377685546879
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.5,94.79473781837186
2021-03-08,4 wk ahead inc case,2021-04-03,01101,point,NA,94.79473781837186
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.75,146.24566616112298
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.9,204.11312850744324
2021-03-08,4 wk ahead inc case,2021-04-03,01101,quantile,0.975,293.4913360469592
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.025,171.3177054308876
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.1,206.6473779889283
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.25,235.48812864410468
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.5,272.3688331671406
2021-03-08,1 wk ahead inc case,2021-03-13,01117,point,NA,272.3688331671406
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.75,310.9728546092878
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.9,346.3555480956001
2021-03-08,1 wk ahead inc case,2021-03-13,01117,quantile,0.975,387.288121862653
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.025,122.48513009715101
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.1,161.26257324218753
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.25,195.61742887179977
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.5,242.96599629223445
2021-03-08,2 wk ahead inc case,2021-03-20,01117,point,NA,242.96599629223445
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.75,297.35707092255103
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.9,344.09281289864305
2021-03-08,2 wk ahead inc case,2021-03-20,01117,quantile,0.975,401.7514376663387
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.025,89.09408482008593
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.1,125.14876089397278
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.25,161.62744140624997
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.5,215.78478959296862
2021-03-08,3 wk ahead inc case,2021-03-27,01117,point,NA,215.78478959296862
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.75,282.6876935697251
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.9,345.05706081579393
2021-03-08,3 wk ahead inc case,2021-03-27,01117,quantile,0.975,423.72873667391815
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.025,64.59539794921872
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.1,96.84927976824734
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.25,133.92867991661618
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.5,193.07486548774534
2021-03-08,4 wk ahead inc case,2021-04-03,01117,point,NA,193.07486548774534
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.75,270.32824707031244
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.9,345.5076100514248
2021-03-08,4 wk ahead inc case,2021-04-03,01117,quantile,0.975,441.9721679687497
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.025,139.31903228708924
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.1,184.35364982402965
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.25,230.07921275377853
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.5,284.27325422760725
2021-03-08,1 wk ahead inc case,2021-03-13,01125,point,NA,284.27325422760725
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.75,341.33348081598666
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.9,397.4146728515624
2021-03-08,1 wk ahead inc case,2021-03-13,01125,quantile,0.975,468.10038908943073
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.025,98.87630054961932
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.1,143.99497066159824
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.25,193.71015883328565
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.5,260.624754942907
2021-03-08,2 wk ahead inc case,2021-03-20,01125,point,NA,260.624754942907
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.75,341.9619258219436
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.9,420.78857421874983
2021-03-08,2 wk ahead inc case,2021-03-20,01125,quantile,0.975,527.7010165995123
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.025,69.9864501953125
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.1,111.26418277019354
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.25,162.9646464229823
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.5,238.78272777853724
2021-03-08,3 wk ahead inc case,2021-03-27,01125,point,NA,238.78272777853724
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.75,341.5658225125585
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.9,452.1330322178327
2021-03-08,3 wk ahead inc case,2021-03-27,01125,quantile,0.975,599.6196211805817
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.025,47.69962554295137
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.1,85.52116204494554
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.25,137.45141610383538
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.5,218.4884022917761
2021-03-08,4 wk ahead inc case,2021-04-03,01125,point,NA,218.4884022917761
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.75,342.3823242187501
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.9,487.96905536431194
2021-03-08,4 wk ahead inc case,2021-04-03,01125,quantile,0.975,681.8766785734831
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.025,573.2209623239286
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.1,711.7735961782297
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.25,839.9142761226309
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.5,1006.7344345252777
2021-03-08,1 wk ahead inc case,2021-03-13,02,point,NA,1006.7344345252777
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.75,1172.6740722656252
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.9,1351.6418524589842
2021-03-08,1 wk ahead inc case,2021-03-13,02,quantile,0.975,1576.6807176235416
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.025,464.51487702853285
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.1,636.3448242147703
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.25,803.6851771055461
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.5,1042.3298112237176
2021-03-08,2 wk ahead inc case,2021-03-20,02,point,NA,1042.3298112237176
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.75,1306.8720703124993
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.9,1600.3332442546362
2021-03-08,2 wk ahead inc case,2021-03-20,02,quantile,0.975,1977.050004302116
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.025,382.7187600026798
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.1,573.7375488281249
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.25,764.6961058360084
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.5,1076.6359091558088
2021-03-08,3 wk ahead inc case,2021-03-27,02,point,NA,1076.6359091558088
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.75,1458.648699773021
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.9,1895.091481536911
2021-03-08,3 wk ahead inc case,2021-03-27,02,quantile,0.975,2506.676169372695
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.025,312.08965395021744
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.1,507.2655022601804
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.25,727.6972449206108
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.5,1113.7536375045072
2021-03-08,4 wk ahead inc case,2021-04-03,02,point,NA,1113.7536375045072
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.75,1618.5146484375
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.9,2238.3617742043725
2021-03-08,4 wk ahead inc case,2021-04-03,02,quantile,0.975,3148.6911102957997
